Time NormalisedFlux
0.0 1.0791234954166549
1.0 1.0764095659634145
2.0 1.0943085658323062
3.0 1.2000446748472535
4.0 1.1768507679166447
5.0 1.1160039990848856
6.0 1.0955288532666931
7.0 1.0835338119942723
8.0 1.0520135823140406
9.0 1.0413397400003286
10.0 0.971314346680789
11.0 0.9793203377064561
12.0 0.9503418555194654
13.0 0.9401999074890485
14.0 0.9439966620897978
15.0 0.8517364328978018
16.0 0.8948169329631716
17.0 0.8607138591964549
18.0 0.8360182276118641
19.0 0.8987708348066027
20.0 0.9656256306570322
21.0 0.9598005354882115
22.0 1.026746080647347
23.0 0.955155311595693
24.0 1.0061366060968
25.0 0.9962700747481807
26.0 1.058258579703037
27.0 1.0948557367048768
28.0 1.101499541722505
29.0 1.1342007889124768
30.0 1.112977045312331
31.0 1.171934086395464
32.0 1.0978912306381594
33.0 1.092916347640095
34.0 1.0756678640636719
35.0 1.051505107573464
36.0 0.9982811266944063
37.0 0.9890249747403611
38.0 1.0230367485342409
39.0 1.0132709372309185
40.0 0.9258926177467163
41.0 0.9483886128595957
42.0 0.9283990344505298
43.0 0.9097091469353191
44.0 0.8813897499316543
45.0 0.8157015382502179
46.0 0.9038790805406437
47.0 0.8836395058874739
48.0 0.9335588196542114
49.0 0.9591622264059761
50.0 0.9469703729762842
51.0 1.0008900015795366
52.0 1.0046107256788692
53.0 1.067429527117238
54.0 1.074379018444231
55.0 1.0713619725136216
56.0 1.1330965839248472
57.0 1.1356666179637969
58.0 1.0701263793235438
59.0 1.1397436719976926
60.0 1.0931810459417564
61.0 1.0753111137039162
62.0 1.1095118913489799
63.0 1.0440977533137217
64.0 1.0074805973439522
65.0 1.09065152559393
66.0 0.9566209188019
67.0 0.9467823263799932
68.0 0.9712105683234931
69.0 0.9299885134299934
70.0 0.8913195302508915
71.0 0.932157437975092
72.0 0.8285490910305832
73.0 0.8754233358178203
74.0 0.8699780613181936
75.0 0.9050094340976923
76.0 0.9191768045107922
77.0 0.9804123110309579
78.0 0.9571748055155137
79.0 1.0100396932861642
80.0 0.9726907061159737
81.0 1.060912327279199
82.0 1.0201743263908376
83.0 1.047889474276106
84.0 1.093526957747817
85.0 1.1372200897449414
86.0 1.1620712492965153
87.0 1.136237757274219
88.0 1.1170772862779101
89.0 1.0861723041301383
90.0 1.053421567777648
91.0 1.0532980822582565
92.0 1.0497650052282277
93.0 1.0451490951999156
94.0 1.0579988909088829
95.0 0.9290440510619905
96.0 0.9686398576562271
97.0 0.9005551592260066
98.0 0.8592367745321541
99.0 0.8720845322256883
100.0 0.8331318195010556
101.0 0.8999669045105944
102.0 0.8947022947770776
103.0 0.8887450181193989
104.0 0.912766447974125
105.0 0.9307246693993255
106.0 1.0353537900065857
107.0 0.9991402363791907
108.0 0.9902362346338985
109.0 1.1066528339128598
110.0 1.0354257440255932
111.0 1.0579695160510272
112.0 1.0849386828553291
113.0 1.1142716545423756
114.0 1.159751386527315
115.0 1.1492338041226713
116.0 1.1425382773718906
117.0 1.0869278921520558
118.0 1.0548419931543958
119.0 1.0260072288964335
120.0 1.0130616159035837
