Time NormalisedFlux
0.0 1.0582082169925864
1.0 1.0582877431321729
2.0 1.046590976952301
3.0 1.0259148185233644
4.0 1.0450963337399284
5.0 1.0169320080681967
6.0 0.990034763582863
7.0 1.019395871009734
8.0 0.9681733323594404
9.0 1.0100408643747651
10.0 1.003911224814255
11.0 0.9723292752691697
12.0 0.9577449912504814
13.0 1.004014805873663
14.0 0.9283653137929564
15.0 0.9757011670894419
16.0 0.9410462952273979
17.0 0.8959778674851772
18.0 0.9368529598825179
19.0 0.9282760709116176
20.0 0.9598348480786583
21.0 1.0337250625507364
22.0 1.0941264624236071
23.0 1.0913139961202094
24.0 1.0950408125407336
25.0 1.062602951986357
26.0 1.0680203480294652
27.0 1.0228726429211692
28.0 1.0652437875778684
29.0 1.0244786467458276
30.0 1.0498222030149413
31.0 0.999647728894229
32.0 1.0053012373160128
33.0 1.0001226845600086
34.0 1.0037393955915488
35.0 1.000877363792181
36.0 0.9507159162841009
37.0 0.961784290798998
38.0 0.9497623979445584
39.0 0.9720447129974907
40.0 0.9701955289007241
41.0 0.9310511634275966
42.0 0.8759346120224548
43.0 0.8849909239753343
44.0 0.9195248751740654
45.0 0.9767476949895235
46.0 1.033960280858662
47.0 1.0985216375052702
48.0 1.131975390155974
49.0 1.1032938622545299
50.0 1.0622827804648471
51.0 1.0406696109156546
52.0 1.0529686622973322
53.0 1.045556963106229
54.0 1.0329031230854155
55.0 1.029388580032307
56.0 1.036139050252112
57.0 1.0322610671098256
58.0 1.0019613934219096
59.0 1.0126597364693588
60.0 0.977059956003196
61.0 0.9828763966234281
62.0 0.9604771674634422
63.0 0.9555924364624988
64.0 0.9310997226552108
65.0 0.9846060791615486
66.0 0.8965358577674862
67.0 0.8836371720129855
68.0 0.9029744225182554
69.0 0.9440878222131063
70.0 0.9909957773625935
71.0 1.0520309658502105
72.0 1.0926601024882936
73.0 1.1090221395160056
74.0 1.04755477225205
75.0 1.0646504340056266
76.0 1.0472159563015973
77.0 1.058045950702325
78.0 1.0502652911325314
79.0 1.0310527979673938
80.0 1.03434149327098
81.0 1.0199851684699586
82.0 1.0007919476854967
83.0 1.0131172499554986
84.0 1.0254700113100248
85.0 0.9906321383857503
86.0 0.9707838107173876
87.0 0.9817726236671708
88.0 0.9164235250041628
89.0 0.9632312737494536
90.0 0.9228655933309373
91.0 0.9294445645720932
92.0 0.9007637103999643
93.0 0.9225449980304912
94.0 0.9484953606551124
95.0 1.0369846147200235
96.0 1.059885580851521
97.0 1.0815855295352812
98.0 1.083122010946085
99.0 1.0692595770598614
100.0 1.0588196864425663
101.0 1.0251824598373112
102.0 1.0401344004557624
103.0 1.0775895878436477
104.0 1.0136826411088775
105.0 1.0081404977453954
106.0 0.9880690730128235
107.0 0.9998727616303952
108.0 1.0128193588086725
109.0 0.9790377908543424
110.0 0.9696982070854722
111.0 0.9660028189505451
112.0 0.9682663642970708
113.0 0.9651422690808551
114.0 0.9682468140117164
115.0 0.9320478160635507
116.0 0.9090610886747141
117.0 0.8946779646329678
118.0 0.9030379792050365
119.0 0.9427532674176813
120.0 1.0124142786447572
