Time NormalisedFlux
0.0 1.1647648137988722
1.0 1.2011675617633106
2.0 1.1947571805980328
3.0 1.2204108068492239
4.0 1.1216958534043806
5.0 1.1354678575288477
6.0 1.1357389422283546
7.0 1.2037943532580968
8.0 1.196170490708709
9.0 1.1365712304861046
10.0 1.1165304792581756
11.0 1.1502954485064074
12.0 1.0345857190335321
13.0 1.151829245002386
14.0 1.1121115119488991
15.0 1.102286262040453
16.0 1.044448969515421
17.0 1.0251870876663032
18.0 1.0210806980535776
19.0 1.0228265766431786
20.0 1.0138339450630667
21.0 0.9985003665629607
22.0 1.0044612431434823
23.0 1.0438256767961722
24.0 0.9998818491184529
25.0 0.8947361855469804
26.0 0.9485612689731546
27.0 0.932113359703734
28.0 0.9256657918084007
29.0 0.9412341163479656
30.0 0.9015998748714057
31.0 0.9159680098964431
32.0 0.8893630798561749
33.0 0.912333943287023
34.0 0.8655553314879142
35.0 0.8635235958716203
36.0 0.859945274552769
37.0 0.8342639883253243
38.0 0.7874653418506575
39.0 0.8046300140061912
40.0 0.7934632727780598
41.0 0.8177996441556696
42.0 0.842613702222566
43.0 0.7982202758392932
44.0 0.8625786531822679
45.0 0.7519401993549253
46.0 0.8142122979321498
47.0 0.8304516760558028
48.0 0.7935043182164069
49.0 0.8381829238100326
50.0 0.8103515837961457
51.0 0.7988351857428282
52.0 0.76359347320385
53.0 0.8435538126771441
54.0 0.8307845955782275
55.0 0.8661460019546863
56.0 0.7939617308068045
57.0 0.8522049145021224
58.0 0.8310486654029341
59.0 0.8555047357444242
60.0 0.8534279231658504
61.0 0.8963776828737703
62.0 0.8998389817901441
63.0 0.8686229099642587
64.0 0.925672000889307
65.0 0.9103235905848712
66.0 0.957458605779317
67.0 0.9364064114895374
68.0 0.94633996884976
69.0 0.9302817358596749
70.0 0.9823317485479973
71.0 1.0162205813435081
72.0 1.007216777811059
73.0 0.998608967989722
74.0 1.0516223842155707
75.0 1.0494916548336615
76.0 1.0760766932356955
77.0 1.0981518796052752
78.0 1.0676599596140677
79.0 1.0878347607605994
80.0 1.1191421053874606
81.0 1.1280027379095547
82.0 1.133003773530191
83.0 1.1579789975511046
84.0 1.1075878063902758
85.0 1.1835913666860396
86.0 1.1997232435828724
87.0 1.2394295421853097
88.0 1.1775101236698564
89.0 1.2409128799336282
90.0 1.2360571936167934
91.0 1.1857106796961319
92.0 1.1067460811800567
93.0 1.1718244938545437
94.0 1.1634307240448276
95.0 1.158195092641702
96.0 1.1811418708282442
97.0 1.220763223776548
98.0 1.224971694197504
99.0 1.1529317252620546
100.0 1.2068408308914373
101.0 1.17042977918868
102.0 1.1827804812853069
103.0 1.188142171175528
104.0 1.2004708294404434
105.0 1.1912967357308186
106.0 1.1630827543648374
107.0 1.0976364648187007
108.0 1.1828611557625908
109.0 1.0882586081493177
110.0 1.1048585062639296
111.0 1.1196988541049877
112.0 1.1224662120593025
113.0 1.0390239574008007
114.0 1.0415053591470311
115.0 1.0530713003922338
116.0 1.1162222719464812
117.0 1.0698870251216588
118.0 1.0818200537634062
119.0 1.0182189448127499
120.0 0.995931947738786
