Time NormalisedFlux
0.0 1.0822727051760952
1.0 1.0368247014119358
2.0 1.0537269189292369
3.0 1.0796882034747375
4.0 1.05096800217811
5.0 1.0426509585701569
6.0 1.056628680643371
7.0 1.0757919142140684
8.0 1.0602870852918371
9.0 1.0327142059922803
10.0 1.04305760891042
11.0 1.0033307717038165
12.0 1.0351711680476328
13.0 1.0214843451958062
14.0 1.0108840065065767
15.0 0.9916148165095721
16.0 1.008810439355077
17.0 1.000585337946012
18.0 1.0004132405854984
19.0 0.9888581991935044
20.0 1.0123561585588488
21.0 0.9859977702132877
22.0 1.0049993719547947
23.0 0.93582536284255
24.0 0.9681459710449865
25.0 0.9657177341254598
26.0 0.9765130625183418
27.0 0.943098935929608
28.0 0.9612152362067744
29.0 0.9763947043179825
30.0 0.9620511689206538
31.0 0.9214934470165504
32.0 0.9217905274135368
33.0 0.9072796497312958
34.0 0.8889941832983088
35.0 0.9262616672270247
36.0 0.9095487871847765
37.0 0.9147196809951333
38.0 0.9768366356956485
39.0 1.0240613458371328
40.0 1.0083931272574567
41.0 1.0305223763995504
42.0 1.0685905883426505
43.0 1.0928803063164556
44.0 1.1030082379722184
45.0 1.0917990670542044
46.0 1.0887930579142522
47.0 1.0637779968539247
48.0 1.0660748883130529
49.0 1.0392795997369273
50.0 1.009193258404774
51.0 1.0315162660257258
52.0 1.0460760441599162
53.0 1.0560645992013047
54.0 1.0293196939086229
55.0 1.0572659752631717
56.0 1.0274282109574402
57.0 1.033413651310984
58.0 1.0210050749628985
59.0 0.9867380241485249
60.0 0.9919008200231191
61.0 0.993983035142991
62.0 1.0150446823041255
63.0 1.0110172226586378
64.0 0.981281089731523
65.0 0.966483055156052
66.0 0.9801415330066523
67.0 0.9636561867229656
68.0 0.9482158976837403
69.0 0.9571695197034453
70.0 0.9410136196137616
71.0 0.9709785614801012
72.0 0.9743296882440317
73.0 0.9824522497735407
74.0 0.9384957788957953
75.0 0.9326627567874268
76.0 0.9350930065104947
77.0 0.9475967318262639
78.0 0.9135282007954211
79.0 0.8764955672203809
80.0 0.9181822447905538
81.0 0.9018549078925814
82.0 0.927840641087119
83.0 0.9742336874556723
84.0 1.0102146966865362
85.0 1.0469553567179208
86.0 1.1118881644185872
87.0 1.1001144751527663
88.0 1.0844536438946644
89.0 1.080556983752841
90.0 1.0593446950064693
91.0 1.0614894057739435
92.0 1.0619479387843114
93.0 1.048991301470863
94.0 1.0185827084575274
95.0 1.0504466657647227
96.0 1.0544632761069967
97.0 1.0434714138056562
98.0 1.023565928272807
99.0 1.047641023710786
100.0 1.0431432598303683
101.0 1.049955331295914
102.0 1.033341490802552
103.0 1.031275303405213
104.0 0.9965223706656292
105.0 0.9962487411767961
106.0 1.0271738942612103
107.0 1.0162483816914258
108.0 0.9674724318352865
109.0 1.0276353970007444
110.0 0.989394356949075
111.0 0.9748178956848301
112.0 0.9936337946379552
113.0 0.9505057125202142
114.0 0.9754142506749683
115.0 0.9542049532186863
116.0 0.9755367396888314
117.0 0.9413586113489569
118.0 0.9692619405598488
119.0 0.940747825570755
120.0 0.9643961136680368
