Time NormalisedFlux
0.0 0.9760114460890259
1.0 0.9424835163654761
2.0 0.9329516780680072
3.0 0.874933758404447
4.0 0.8199303076791498
5.0 0.9023376655014422
6.0 0.8661045251992764
7.0 0.9085575749036943
8.0 0.9270658670069614
9.0 0.9530993209430508
10.0 0.989203443976064
11.0 0.9865528740932793
12.0 1.0172584415888488
13.0 1.0360972471779666
14.0 1.0511984576378874
15.0 1.0447020756898266
16.0 1.0944180668003176
17.0 1.111537080039964
18.0 1.119766499558751
19.0 1.1100218451583652
20.0 1.1420340403828462
21.0 1.1158725665904765
22.0 1.0868296564664428
23.0 1.0209993408293734
24.0 0.995683352639503
25.0 0.9948785339150031
26.0 0.9902621478346124
27.0 0.9232871733032381
28.0 0.9134092158636465
29.0 0.9075871382859197
30.0 0.8905713946492494
31.0 0.8565870409243226
32.0 0.8172747422977105
33.0 0.8559591522858769
34.0 0.8993540850753858
35.0 0.9249478407025843
36.0 0.9679302903331459
37.0 0.9766650956198807
38.0 0.9915508262867306
39.0 0.9527848794840797
40.0 1.0545443819597737
41.0 1.0794343306548857
42.0 1.069519295436598
43.0 1.1139399392165763
44.0 1.1400806797028769
45.0 1.138832718492297
46.0 1.07907005919519
47.0 1.1012585153231818
48.0 1.111551926936385
49.0 1.1008321311365121
50.0 1.008592197261167
51.0 0.9819230962991023
52.0 0.9915829266278129
53.0 0.9685972479523014
54.0 0.9659990242207387
55.0 0.9283251896858031
56.0 0.906117626546101
57.0 0.8471121340619674
58.0 0.8051729743796341
59.0 0.8558075295469716
60.0 0.9174518428086876
61.0 0.8861682736818995
62.0 0.9151641184996717
63.0 0.9831778824498051
64.0 0.9722009473572255
65.0 1.0155802005398415
66.0 1.1056044399465774
67.0 1.078098074050433
68.0 1.061849866247097
69.0 1.1425261508674638
70.0 1.121558707144153
71.0 1.1552812258966187
72.0 1.0989447678898898
73.0 1.0839721870508656
74.0 1.1000778830901234
75.0 1.0810822867359766
76.0 1.0449960409690338
77.0 1.0031828999978605
78.0 1.0091060700561576
79.0 0.9799930029870875
80.0 0.9722312573360524
81.0 0.8991706805690951
82.0 0.9232251910973812
83.0 0.8560128686988012
84.0 0.8762353069335125
85.0 0.8648356722794864
86.0 0.8785373925806734
87.0 0.9144997031304358
88.0 0.9755047890948136
89.0 0.9866389366438908
90.0 0.9903662960090365
91.0 1.0079590729246741
92.0 0.9935106610218173
93.0 1.0495518306783738
94.0 1.0552720050884465
95.0 1.081657612955241
96.0 1.0888848835956444
97.0 1.1286370910228354
98.0 1.1613767792999898
99.0 1.0937510164472135
100.0 1.0570560169438008
101.0 1.074759062495203
102.0 1.0030626848565398
103.0 1.0523937721392034
104.0 0.998929451634245
105.0 0.9870980704321947
106.0 0.9915544690001304
107.0 0.9159415549389315
108.0 0.9252696893728023
109.0 0.9394613196020957
110.0 0.8592321426036809
111.0 0.9225773919263506
112.0 0.8567057886165517
113.0 0.9048978370032
114.0 0.9199427103748183
115.0 0.9836305671782567
116.0 0.9862346339609224
117.0 0.9952069914192807
118.0 1.0215392849414242
119.0 1.0598504978809165
120.0 1.0768193870054
