Time NormalisedFlux
0.0 0.83905917140845
1.0 0.8762573446430398
2.0 0.8857509839532071
3.0 0.861754991181921
4.0 0.8516129531483881
5.0 0.9717585708083301
6.0 0.874400491807958
7.0 0.8895516010005102
8.0 1.0141846682951492
9.0 1.0080593391677926
10.0 0.9377019275047035
11.0 1.0261220960744273
12.0 0.9857362214319799
13.0 1.0679160255941507
14.0 1.0716366840350604
15.0 1.0305134477563742
16.0 1.0018342930385578
17.0 1.0631306356520214
18.0 1.0840728883263833
19.0 1.0702620023937084
20.0 1.1648224064085768
21.0 1.1604273142142894
22.0 1.16096266406795
23.0 1.2333731828379189
24.0 1.155312554738943
25.0 1.1886598946897107
26.0 1.188255031637157
27.0 1.19088847071303
28.0 1.1966150560294706
29.0 1.24962851093
30.0 1.177794041442814
31.0 1.1556683554893656
32.0 1.213824302874659
33.0 1.2135990355643764
34.0 1.1484220881532434
35.0 1.1564317102572796
36.0 1.2297618978898193
37.0 1.1632192742150695
38.0 1.195717323066759
39.0 1.1651164082691077
40.0 1.1326859687517068
41.0 1.1765138295380881
42.0 1.15667167446843
43.0 1.2365165097789232
44.0 1.2111865847105863
45.0 1.1926948400515496
46.0 1.1520831393868898
47.0 1.1605097523609529
48.0 1.0414672974488224
49.0 1.1274828715926761
50.0 1.1049114978232588
51.0 1.0410861998064977
52.0 1.1595449263444984
53.0 1.0599115010070481
54.0 1.0644183637769988
55.0 1.0313757954211595
56.0 1.012783970875945
57.0 1.000167288497759
58.0 1.0931412230187352
59.0 0.9863683061957025
60.0 1.027942296271183
61.0 1.0006833675064124
62.0 0.9725346331123461
63.0 0.9462561052031561
64.0 0.9787259028636504
65.0 0.9177228880193234
66.0 0.8899340157696575
67.0 0.8688151395152386
68.0 0.8801105536358963
69.0 0.874565726512169
70.0 0.8986228733848991
71.0 0.8503089333129823
72.0 0.8564335270744239
73.0 0.8938613049347458
74.0 0.8721395707067934
75.0 0.8007694529336989
76.0 0.7705426744520567
77.0 0.7728190234754372
78.0 0.835821671689282
79.0 0.8052358479894749
80.0 0.818459692824703
81.0 0.7548749376328852
82.0 0.8114667619767119
83.0 0.700802719869658
84.0 0.8173938206728751
85.0 0.7872484941507597
86.0 0.7699512488185252
87.0 0.7599430060233219
88.0 0.8166249416125765
89.0 0.8153377550404879
90.0 0.807718184964116
91.0 0.8233458106827752
92.0 0.8407732959272352
93.0 0.8396833915636638
94.0 0.842242948441274
95.0 0.8566470448037228
96.0 0.853897464022415
97.0 0.8997930728375297
98.0 0.9487265246185222
99.0 0.9175034332067538
100.0 0.8538263980876463
101.0 0.9243609276682988
102.0 0.9205819134194774
103.0 0.990902152599835
104.0 0.9914443558097624
105.0 0.9625244526979814
106.0 1.0260715359362707
107.0 0.9952450656484201
108.0 0.9854104735208684
109.0 0.9730345324375121
110.0 0.9810276388076616
111.0 1.0544715982908062
112.0 1.0428365946017928
113.0 1.0400471097024353
114.0 1.106331385455809
115.0 1.0738019572912132
116.0 1.0871953673581998
117.0 1.1135964250318453
118.0 1.1278321735146797
119.0 1.0941569881020092
120.0 1.133577097191197
