Time NormalisedFlux
0.0 0.8750805730620094
1.0 0.8353356686173651
2.0 0.8157268859772607
3.0 0.8120327707718884
4.0 0.7717275966133695
5.0 0.7694246803637121
6.0 0.8533164647373861
7.0 0.8487122390937336
8.0 0.8255926380334951
9.0 0.8613760332066203
10.0 0.8795270783502891
11.0 0.9512889174199552
12.0 0.884753974218361
13.0 0.9090350317013791
14.0 0.9208751934814529
15.0 1.014898545177611
16.0 1.04386092402676
17.0 1.089202430608728
18.0 1.137339986613619
19.0 1.1297458505196534
20.0 1.207293583920925
21.0 1.1481300553831404
22.0 1.1522693228033871
23.0 1.1475257468906392
24.0 1.2190127538003381
25.0 1.2138511788627668
26.0 1.176268782103483
27.0 1.1827331667595815
28.0 1.1652765931297653
29.0 1.1680310588738516
30.0 1.157002007522583
31.0 1.1506113641272502
32.0 1.1598813797305547
33.0 1.1801690975536439
34.0 1.0858929747713715
35.0 1.0318501404022262
36.0 1.009207344008789
37.0 1.0066280517546033
38.0 0.9230095634992955
39.0 0.9501940856107137
40.0 0.9239655506506687
41.0 0.8660038782670233
42.0 0.9013043825467674
43.0 0.84251671679453
44.0 0.9253176958264502
45.0 0.827051634777265
46.0 0.8016123150654411
47.0 0.7857601994820697
48.0 0.7948256926836329
49.0 0.79789944826955
50.0 0.7572078797925135
51.0 0.8749877946265154
52.0 0.799558608849622
53.0 0.906337548415906
54.0 0.9033797023681311
55.0 0.8794477731470326
56.0 0.9704776503350103
57.0 0.9187681018528111
58.0 0.9457597929835192
59.0 1.0144583393946571
60.0 1.0355383174805468
61.0 1.0139902075628662
62.0 1.0569047207248337
63.0 1.0991754336323594
64.0 1.1305705703069522
65.0 1.1554975155903666
66.0 1.141714958050077
67.0 1.1878146955405606
68.0 1.2206652952774433
69.0 1.2040770588891432
70.0 1.1934767610325672
71.0 1.2494379907814794
72.0 1.2055815094497797
73.0 1.1568018003975375
74.0 1.213524103127956
75.0 1.0925885460775069
76.0 1.0890584448106018
77.0 1.1229765335863178
78.0 1.0326056264219798
79.0 1.0330641100580544
80.0 1.0031219801879552
81.0 1.0165988180055916
82.0 0.9531665444886632
83.0 0.9494290856854213
84.0 0.9244112958979352
85.0 0.8445054576009255
86.0 0.8275075017982907
87.0 0.8169038228633869
88.0 0.8329333943096775
89.0 0.8439402062871698
90.0 0.7359592836943516
91.0 0.752058763760453
92.0 0.814138438659225
93.0 0.7998933699131618
94.0 0.772460872735809
95.0 0.8001830177000206
96.0 0.8134538661728672
97.0 0.7930347450031602
98.0 0.8465058617075074
99.0 0.8823926574850623
100.0 0.8722159105892564
101.0 0.9747072264998291
102.0 0.9826269849462842
103.0 1.011579725480802
104.0 1.0634797342516704
105.0 1.0146955993701834
106.0 1.0769063665774017
107.0 1.0589311117914142
108.0 1.1458893154007899
109.0 1.1494893967003117
110.0 1.1082043293841535
111.0 1.171032069866526
112.0 1.1782054341808623
113.0 1.1237055475026863
114.0 1.2050223495357788
115.0 1.1861413680175037
116.0 1.1104797928858618
117.0 1.1918393807086847
118.0 1.1344494473319071
119.0 1.1629983608740253
120.0 1.0785648945766604
