Time NormalisedFlux
0.0 1.0022299710337887
1.0 0.9945652260596182
2.0 0.94155555745097
3.0 0.9274391585557811
4.0 0.9140945645762908
5.0 0.9107371081553169
6.0 0.9078001627944904
7.0 0.9078453440142119
8.0 0.8802410330900445
9.0 0.9244956416249852
10.0 0.938034355928214
11.0 0.9969232023344291
12.0 0.9458555115591843
13.0 1.0005921778220943
14.0 1.0168365302099311
15.0 1.048706364269665
16.0 1.0499085014818377
17.0 1.1175076815856293
18.0 1.1306253941496103
19.0 1.1769643347826868
20.0 1.1187790397366615
21.0 1.1179565070500128
22.0 1.0180235482027324
23.0 1.0374252885678694
24.0 1.0808987110944053
25.0 1.0031172924710765
26.0 0.9864080369832727
27.0 0.9538107521183126
28.0 0.9313282177405908
29.0 0.8992931387013696
30.0 0.8855917512737951
31.0 0.8834745476694749
32.0 0.8842657995776465
33.0 0.9029075220886089
34.0 0.9273709038898196
35.0 0.9265566673826064
36.0 0.9629804237691193
37.0 0.9707389482395953
38.0 0.9744692128591518
39.0 1.0306227089769036
40.0 1.0906461545513682
41.0 1.0691735020689972
42.0 1.0925628721399154
43.0 1.1316102953793925
44.0 1.1274317181796383
45.0 1.1439644735574444
46.0 1.0819738663211917
47.0 1.0855126006399245
48.0 1.05547152237569
49.0 1.0165177411785766
50.0 1.0043250626040114
51.0 0.9950018715819452
52.0 0.9687543377197253
53.0 0.9327585088440198
54.0 0.8923071944871178
55.0 0.9006985752735276
56.0 0.8307413161361987
57.0 0.8670464294865641
58.0 0.8562377484944094
59.0 0.9312115427414969
60.0 0.9513568956484185
61.0 0.9980207796503906
62.0 0.9803381724635551
63.0 1.0078340769604806
64.0 1.0586656592329693
65.0 1.0638309223433786
66.0 1.0881033751291826
67.0 1.0902494456487006
68.0 1.1250042567128924
69.0 1.1473003481143
70.0 1.1326162710256196
71.0 1.1193185837728674
72.0 1.0656574050725296
73.0 1.0454071943777055
74.0 1.0038289911569398
75.0 1.0235922202028713
76.0 0.9498538559233163
77.0 0.8748644021365685
78.0 0.9646228896213619
79.0 0.8941554014447327
80.0 0.8915986765160401
81.0 0.8233755062644182
82.0 0.8176749879147771
83.0 0.9018869509325533
84.0 0.8616342907307186
85.0 0.9699597199078651
86.0 0.9905185193975479
87.0 0.9837893503755945
88.0 0.9787034280082688
89.0 1.0502921877337053
90.0 1.076838792436526
91.0 1.0975167131567647
92.0 1.1437809632002203
93.0 1.1708943305268624
94.0 1.1158601641459724
95.0 1.141840026145229
96.0 1.125196351707533
97.0 1.031745489411172
98.0 1.0360852327348589
99.0 0.9833712089404881
100.0 0.9707510445188582
101.0 0.9997409034699639
102.0 0.9247368956066181
103.0 0.9336773390748703
104.0 0.9421153915816702
105.0 0.8827304722567195
106.0 0.8458850954758081
107.0 0.8436135726276911
108.0 0.9373135999663227
109.0 0.913124799918771
110.0 0.9777064642845148
111.0 0.9141466685205629
112.0 1.0237907447481163
113.0 1.0077762803451928
114.0 1.061794072615163
115.0 1.074296170065368
116.0 1.10262790391426
117.0 1.0986689122504782
118.0 1.088450064058996
119.0 1.1115508118709407
120.0 1.1221161052781525
