Time NormalisedFlux
0.0 0.9226877747596021
1.0 0.9358843192758407
2.0 0.9007827846413134
3.0 0.8762146243330943
4.0 0.8756994739815832
5.0 0.8636182582380855
6.0 0.887782675959813
7.0 0.8918457694818981
8.0 0.9085995146617629
9.0 0.9760290055356532
10.0 0.9224763901070385
11.0 0.9937700141003986
12.0 1.0133090262374895
13.0 1.0331690030714336
14.0 1.0610649939519161
15.0 1.1055102826836698
16.0 1.0927061259186375
17.0 1.1917233689926023
18.0 1.1548686240075043
19.0 1.1700283750672125
20.0 1.1514346380472378
21.0 1.088675003960226
22.0 1.0544458094083258
23.0 1.014405920844572
24.0 1.0280536469056405
25.0 1.032498704659161
26.0 0.982035635614651
27.0 0.9942435275813382
28.0 0.9704724046951797
29.0 0.9122887948493098
30.0 0.8769569884951052
31.0 0.8735317389808889
32.0 0.8776943144452338
33.0 0.8671749464591361
34.0 0.8598651411353706
35.0 0.9256506281700669
36.0 0.9506986111840927
37.0 0.9522488277810952
38.0 0.9762596302889741
39.0 0.9810828952298223
40.0 1.0330714942623553
41.0 1.0456837414045466
42.0 1.0519948222389808
43.0 1.1018513445666898
44.0 1.1096509398128833
45.0 1.0820864181523766
46.0 1.1436664579795421
47.0 1.1237955369268053
48.0 1.0574166143050023
49.0 1.1149588006887834
50.0 1.0246388277660035
51.0 1.0534674371123494
52.0 1.037357900850926
53.0 0.9770384517460833
54.0 1.0052761209421606
55.0 0.9278597302320589
56.0 0.9567620549110958
57.0 0.9517594301093426
58.0 0.8330529070871304
59.0 0.8941062311278148
60.0 0.8756137512169994
61.0 0.8823264928758047
62.0 0.9316302492366438
63.0 0.9013043462885637
64.0 0.9464298230195501
65.0 0.9728417624750596
66.0 1.0253561683588106
67.0 0.98750832018409
68.0 1.0137768564065353
69.0 1.0640738606130429
70.0 1.0579441142357544
71.0 1.0846636890382821
72.0 1.1520800879646915
73.0 1.124571749418218
74.0 1.1827060929796873
75.0 1.1271376899534513
76.0 1.0975114207089491
77.0 1.0646918358826414
78.0 1.0627157221467147
79.0 1.0483380657617722
80.0 1.0104112061542385
81.0 0.9737830615544926
82.0 0.9723563058857216
83.0 0.9505966167883401
84.0 0.9363090742051029
85.0 0.9065510784366053
86.0 0.8934038919198956
87.0 0.8822079528274586
88.0 0.847439125582291
89.0 0.888839187653236
90.0 0.9244033961143886
91.0 0.9076140456111933
92.0 0.9485402506647762
93.0 1.000498292125421
94.0 0.9604884473671715
95.0 1.0126968391473143
96.0 1.0764755372594483
97.0 1.0435976745208828
98.0 1.1015617318128017
99.0 1.1404565880989936
100.0 1.1788992567537304
101.0 1.1514991905869005
102.0 1.1611184937867534
103.0 1.144042359856624
104.0 1.136907507439778
105.0 1.0947612808692615
106.0 1.0684052932846022
107.0 1.0298555951902983
108.0 0.9737670049514978
109.0 1.004809415876605
110.0 0.9362872444796676
111.0 0.9543663428051783
112.0 0.9084667242317466
113.0 0.8396300555326748
114.0 0.8517893473110272
115.0 0.8694230343334248
116.0 0.9002014058239406
117.0 0.8971240903141561
118.0 0.9318416670405214
119.0 0.9080611414882993
120.0 0.9599680130245077
