Time NormalisedFlux
0.0 0.865566338438294
1.0 0.8655891826842386
2.0 0.8116172781422086
3.0 0.8146914288241348
4.0 0.7529064083929493
5.0 0.8587967271667885
6.0 0.791509561374936
7.0 0.7657153994877083
8.0 0.8031327880074506
9.0 0.8219415411786717
10.0 0.8586845374291378
11.0 0.9327382096882867
12.0 0.8412322773940061
13.0 0.8850261213487671
14.0 1.0089592884807586
15.0 0.9285813122757813
16.0 0.9779485225186695
17.0 1.0022339635715891
18.0 1.047175972747098
19.0 1.0283151158925148
20.0 1.0833366439371432
21.0 1.123649438191837
22.0 1.126411347542007
23.0 1.1587594521330247
24.0 1.1840671574355124
25.0 1.1622796468579426
26.0 1.16363206063933
27.0 1.1637967834447345
28.0 1.1557969910800043
29.0 1.2072075574087484
30.0 1.1719020546015873
31.0 1.1835066125953482
32.0 1.1601159279741076
33.0 1.1691838445750267
34.0 1.0824145235766784
35.0 1.0866813388106138
36.0 1.0958961630746913
37.0 1.0858278413245799
38.0 0.9856376069200428
39.0 1.0285774819717362
40.0 0.9429877939430348
41.0 0.9534482484833379
42.0 0.9285058692377434
43.0 0.9093307165479988
44.0 0.8543802810286943
45.0 0.805945624188117
46.0 0.8161096505638594
47.0 0.7609584818506292
48.0 0.8131572122275036
49.0 0.8195895824344431
50.0 0.786852961696382
51.0 0.812720939083359
52.0 0.8380958357666733
53.0 0.7657687694597697
54.0 0.8436881197458672
55.0 0.8819796164951987
56.0 0.8690309936266883
57.0 0.8663574672521948
58.0 0.8819074317886249
59.0 0.9692887254598428
60.0 0.9882471119835344
61.0 1.0599077750251902
62.0 0.9995316303904545
63.0 1.044087858128101
64.0 1.0857536612078136
65.0 1.142301448269774
66.0 1.075511116926382
67.0 1.1320160740236953
68.0 1.1223633508565145
69.0 1.2171567976195525
70.0 1.2096937655762132
71.0 1.2641938369456296
72.0 1.217794270638328
73.0 1.242579788086336
74.0 1.197012169546251
75.0 1.1767095612255614
76.0 1.1751116996231863
77.0 1.1635355174612136
78.0 1.0958878534748646
79.0 1.1809445452003986
80.0 1.1318691094201117
81.0 1.02573315633362
82.0 0.9995825776853638
83.0 0.9826465952911951
84.0 1.0199850429063728
85.0 0.9068215887027872
86.0 0.9385983940011671
87.0 0.8574347009337729
88.0 0.8754095825112659
89.0 0.8558616224229766
90.0 0.9012693052457433
91.0 0.8283045122462175
92.0 0.7763340399477543
93.0 0.7813429991687826
94.0 0.7849882425856874
95.0 0.7581369086572631
96.0 0.8165356684032538
97.0 0.7438866949336614
98.0 0.8249230843418905
99.0 0.9340610102505558
100.0 0.8330103454727626
101.0 0.9807624642896249
102.0 0.8976075170037585
103.0 0.9866603011332851
104.0 0.9631576522222146
105.0 0.9439193121574325
106.0 0.9770474746160112
107.0 0.9900436876712613
108.0 1.0771414600609315
109.0 1.0680846484394761
110.0 1.148086571663233
111.0 1.1894950869895158
112.0 1.129598332119061
113.0 1.1916339961049118
114.0 1.2565769659642494
115.0 1.1759190554753736
116.0 1.1832663152420222
117.0 1.2229833412666344
118.0 1.1966417680927575
119.0 1.1921603116719417
120.0 1.1171560492440933
