Time NormalisedFlux
0.0 1.1893940527964162
1.0 1.1676815595119214
2.0 1.159121878903469
3.0 1.14687965429552
4.0 1.0871900376658474
5.0 1.1071133764172967
6.0 1.0260764815069259
7.0 1.0027882412823461
8.0 1.0257920226047907
9.0 0.9133636717205756
10.0 0.8901068085001076
11.0 0.9584714757123779
12.0 0.87063016994895
13.0 0.8818278891718261
14.0 0.8460689838245197
15.0 0.8285716861705644
16.0 0.7830673566477134
17.0 0.7969984067963438
18.0 0.8234583238694537
19.0 0.7794562062183735
20.0 0.8487820484394818
21.0 0.8599885625048898
22.0 0.859053798093665
23.0 0.8602122993783774
24.0 0.8763032739335169
25.0 0.8398033881013496
26.0 0.9573199304822737
27.0 0.9123914228045731
28.0 1.0297596510626243
29.0 0.9544726807472141
30.0 1.0366506809243605
31.0 1.0243458675056445
32.0 1.072543922337388
33.0 1.0755771486806618
34.0 1.1839896632141496
35.0 1.1118792130171633
36.0 1.1767053607202873
37.0 1.1817062032579333
38.0 1.1655907707696915
39.0 1.1889805529674935
40.0 1.1943722195958908
41.0 1.2440738201019002
42.0 1.1998096420413273
43.0 1.207184699101601
44.0 1.1768465943228679
45.0 1.1383581985070834
46.0 1.1398884864740733
47.0 1.1231443886236738
48.0 1.0728801137181219
49.0 1.0529791524443262
50.0 1.0633109480657064
51.0 1.0218446033743658
52.0 1.0632881106077607
53.0 0.9736922459430217
54.0 0.9328008446082985
55.0 0.9210638291494359
56.0 0.8426237056394792
57.0 0.8640620967637613
58.0 0.8460803542293384
59.0 0.7696203409277406
60.0 0.7629266998735971
61.0 0.8051868193028556
62.0 0.8147074769241616
63.0 0.81849515759658
64.0 0.7640480988612508
65.0 0.7962670040019505
66.0 0.8282477743023574
67.0 0.8395916724457799
68.0 0.8964617487921197
69.0 0.8730285292608587
70.0 0.939741306659294
71.0 0.9289066221660512
72.0 1.0175278469554707
73.0 0.9912110652531292
74.0 1.040998677351505
75.0 1.0390776224701284
76.0 1.077936117439592
77.0 1.1043200308668757
78.0 1.0427216302650688
79.0 1.1423627759613433
80.0 1.198315148462824
81.0 1.1325103245690864
82.0 1.1543488545749625
83.0 1.1881311154478849
84.0 1.2047352621302412
85.0 1.178208627354441
86.0 1.1855379310782692
87.0 1.2053644325697896
88.0 1.1665595956407102
89.0 1.1945434545292994
90.0 1.0918574453524958
91.0 1.1562421706197572
92.0 1.098955867499873
93.0 0.9887746155624499
94.0 1.033029189750844
95.0 0.9930654366729511
96.0 1.0368020257595227
97.0 1.009618438354662
98.0 0.9432256009833289
99.0 0.8723245386459958
100.0 0.9259991341621145
101.0 0.8484246910055461
102.0 0.8288523605309864
103.0 0.8157072756009651
104.0 0.8282255536927784
105.0 0.7844578027795243
106.0 0.8350294933769324
107.0 0.8004491073716624
108.0 0.8316329337651885
109.0 0.8675582496449044
110.0 0.8443819032929057
111.0 0.8263203849490347
112.0 0.8751190716895547
113.0 0.8452165149613078
114.0 0.8980197211776229
115.0 0.9050341923627362
116.0 0.8618903459785053
117.0 0.9132760554839481
118.0 1.0011871005218758
119.0 1.0623317238744334
120.0 1.0816349557985392
