Time NormalisedFlux
0.0 0.7851116580488977
1.0 0.7443723982831232
2.0 0.7870675184175865
3.0 0.8494868052527943
4.0 0.8293855560524116
5.0 0.7931878265942537
6.0 0.8397894596565559
7.0 0.8142836524600834
8.0 0.855848300700517
9.0 0.8158607318006054
10.0 0.8203117909033177
11.0 0.7891678871133171
12.0 0.8312104018140063
13.0 0.8494539115636941
14.0 0.8933895177976121
15.0 0.8224839234577999
16.0 0.8408304569106148
17.0 0.8363814705574542
18.0 0.8168882738661785
19.0 0.7825318040179727
20.0 0.8926550648753437
21.0 0.8784321589864892
22.0 0.8537155350746626
23.0 0.8536338939096394
24.0 0.8936801613043467
25.0 0.986487311719714
26.0 0.9493002929311629
27.0 0.9714536879966499
28.0 0.9769018564324098
29.0 0.9928438479901697
30.0 1.0409348982087545
31.0 1.039320511671777
32.0 1.0502165742999758
33.0 1.026774948027554
34.0 1.050793777787782
35.0 1.081088546907259
36.0 1.0406136053363835
37.0 1.079971050205546
38.0 1.0634882653787747
39.0 1.1443353243924508
40.0 1.1309042814156853
41.0 1.1339292664773086
42.0 1.1716486316452053
43.0 1.1551856161755052
44.0 1.0850207745972553
45.0 1.1679600405210127
46.0 1.1542155429752208
47.0 1.2064586450270325
48.0 1.186327810511522
49.0 1.1835994019916563
50.0 1.2023471685315406
51.0 1.2282910823464863
52.0 1.199864766411
53.0 1.2292921898052864
54.0 1.2142726858865638
55.0 1.191698613110942
56.0 1.1696764779347204
57.0 1.1556661188731108
58.0 1.1679762573235726
59.0 1.1808461640408214
60.0 1.1853064553089925
61.0 1.280002871711708
62.0 1.0820394582932829
63.0 1.160096324594914
64.0 1.1347668338514565
65.0 1.16478729416846
66.0 1.135894589144658
67.0 1.1393731127599676
68.0 1.1320645646510556
69.0 1.1418949889491845
70.0 1.113077877364054
71.0 1.1121547003764303
72.0 1.0931549802961462
73.0 1.0940636887607957
74.0 1.0451847052759775
75.0 0.9702478192651888
76.0 1.055736809205309
77.0 1.0191086583676565
78.0 1.0300977000901184
79.0 1.0123402042689063
80.0 0.9667662085247614
81.0 0.9844068465200161
82.0 0.9724614699888294
83.0 0.9687258821789319
84.0 0.9521355280481821
85.0 0.8672778834945548
86.0 0.9288962777874531
87.0 0.8850391212816563
88.0 0.8890718190043723
89.0 0.920712098649405
90.0 0.8785941711674545
91.0 0.8377275327933448
92.0 0.8655958408083815
93.0 0.9200026260456431
94.0 0.8579678306892293
95.0 0.7849779154090958
96.0 0.8127744406683868
97.0 0.8067557326214674
98.0 0.8020824815072867
99.0 0.7880320327853899
100.0 0.7632791808794155
101.0 0.855930170339378
102.0 0.822350461529979
103.0 0.8029829071369076
104.0 0.8315834378677479
105.0 0.8321456260500522
106.0 0.8453869098740942
107.0 0.7873778182284262
108.0 0.842027319717959
109.0 0.7851492705848061
110.0 0.7965329098540023
111.0 0.7769565632897651
112.0 0.8428264262255618
113.0 0.7923787392237156
114.0 0.881533698251261
115.0 0.8522593107404223
116.0 0.8593564867568684
117.0 0.8706550227011083
118.0 0.8827901573131863
119.0 0.896332288672788
120.0 0.8260950076065912
