Time NormalisedFlux
0.0 1.0084759073433924
1.0 0.9863577019659138
2.0 0.9986047452820586
3.0 0.9966108058051166
4.0 0.938630881244064
5.0 0.9387206935407727
6.0 0.9787730890448256
7.0 0.9654122648340681
8.0 0.9577354570325959
9.0 0.9336611331047097
10.0 0.893729405943679
11.0 0.9264687640222768
12.0 0.9282738885617949
13.0 1.0047533208324495
14.0 1.057908889845566
15.0 1.0624773748589578
16.0 1.0985831418274155
17.0 1.0653206360813212
18.0 1.0387011984677355
19.0 1.0454349427163876
20.0 1.0625026718870085
21.0 1.0583617811343855
22.0 1.0300129786658019
23.0 1.004626132767987
24.0 1.0098442899734053
25.0 0.9995382329504163
26.0 1.0073564275926807
27.0 1.0166337921982556
28.0 0.970333134125384
29.0 0.9582233486650613
30.0 0.948054982336159
31.0 0.951886103456954
32.0 0.9655627829494452
33.0 0.945967080857719
34.0 0.9087507311456223
35.0 0.9183731544784388
36.0 0.8714063870583975
37.0 0.9196023186088632
38.0 0.9824571500174152
39.0 1.0210469463639744
40.0 1.0548395624878302
41.0 1.1215532591420538
42.0 1.087782215176736
43.0 1.0667705433894135
44.0 1.0510388104232984
45.0 1.0389671103122402
46.0 1.0454714380056842
47.0 1.0331798859419479
48.0 1.037405435177574
49.0 0.9734360871580562
50.0 0.9681035873320158
51.0 1.016904800365462
52.0 0.9908791174375325
53.0 0.9859807519794783
54.0 0.9787791602359479
55.0 0.9772079514110905
56.0 0.9552760996755055
57.0 0.9193438626211464
58.0 0.9565817096279333
59.0 0.8992263795341776
60.0 0.9063485334103895
61.0 0.9262956877348124
62.0 0.9171723796967766
63.0 0.9687055426501441
64.0 1.0214083975899433
65.0 1.0904653897379692
66.0 1.0935307976787276
67.0 1.091075831603771
68.0 1.0726917398257763
69.0 1.0709059695655403
70.0 1.0771980500067997
71.0 1.0495090455332872
72.0 1.0607352063013893
73.0 1.033769067138653
74.0 1.024762065695591
75.0 1.014467079175568
76.0 1.0170816166604613
77.0 0.9789870711293402
78.0 0.9778149491736964
79.0 0.9662805156661488
80.0 0.9551142575751577
81.0 0.9573197872838092
82.0 0.939801929250473
83.0 0.9771240594735343
84.0 0.9495008077157194
85.0 0.9406375536606968
86.0 0.9441759880060476
87.0 0.9195678359963231
88.0 0.9587614630792552
89.0 0.9973681984725713
90.0 1.0891862556651861
91.0 1.101660815945535
92.0 1.1008359003615673
93.0 1.0748000515325713
94.0 1.047746336673235
95.0 1.0452389255902033
96.0 1.047241142930575
97.0 1.0285881773170789
98.0 1.043377363514771
99.0 1.0292400073030963
100.0 0.9807239578922456
101.0 1.0118097279982592
102.0 1.0000269831260273
103.0 0.9602030189094716
104.0 0.9720133159649262
105.0 0.949159719910087
106.0 0.9362827482070699
107.0 0.9618804014247562
108.0 0.9515485135670488
109.0 0.9432130412030229
110.0 0.9500210861305535
111.0 0.928596896273646
112.0 0.9234151082073389
113.0 0.9333721151633667
114.0 0.9528093738673914
115.0 1.0702977268905216
116.0 1.1321557812808718
117.0 1.1130549163384968
118.0 1.0804440686384735
119.0 1.0418921190721262
120.0 1.0408808669495289
