Time NormalisedFlux
0.0 0.9383429414941603
1.0 0.9154580712859409
2.0 0.9018868154557839
3.0 0.8756968157090231
4.0 0.9178786309484317
5.0 0.9240647279358916
6.0 0.9318093912232248
7.0 0.9201046915409088
8.0 0.9787499580567628
9.0 0.9920784875660887
10.0 1.0440917208914138
11.0 1.0501104919884932
12.0 1.0859925142927809
13.0 1.1028417198042906
14.0 1.1092216425381392
15.0 1.1175943365412488
16.0 1.105879486349438
17.0 1.091406300495163
18.0 1.0649164468814682
19.0 1.0220811644040142
20.0 1.053605256324886
21.0 1.0450533034275251
22.0 1.0233019913068537
23.0 1.0394444855430154
24.0 1.0654620979287248
25.0 1.0434718663503963
26.0 1.0136704287558416
27.0 1.0481775749304867
28.0 1.0270150238911169
29.0 1.0014055420279524
30.0 1.0176887568391133
31.0 0.9845989592923174
32.0 0.9767699366844087
33.0 1.0304216858281123
34.0 0.9766652357821671
35.0 0.9735230714616705
36.0 0.9823042286435427
37.0 0.9722479687405694
38.0 1.0051160632523701
39.0 0.97635982468013
40.0 0.9865180684862872
41.0 0.98467785935244
42.0 0.9586441653202664
43.0 0.9674481810293373
44.0 0.965258094397538
45.0 0.9526297796597671
46.0 0.9706121993053839
47.0 0.9424007524819483
48.0 0.9324079271405311
49.0 0.9381080017417066
50.0 0.9339587235661126
51.0 0.9021235288277626
52.0 0.9299412552835612
53.0 0.9062403475432228
54.0 0.9254897204108031
55.0 0.8859208596617849
56.0 0.945797169790134
57.0 0.9694105047447635
58.0 1.0332601252232794
59.0 1.0064242512712034
60.0 1.0791720654194341
61.0 1.0856225084125943
62.0 1.1035743068951458
63.0 1.090246610235395
64.0 1.0768626982332175
65.0 1.0593479939159467
66.0 1.066871924941848
67.0 1.0363836664792727
68.0 1.036914426064864
69.0 1.029419536828285
70.0 1.0546775380903308
71.0 1.0441839253076748
72.0 1.0466869458738572
73.0 1.014221374379743
74.0 1.0570676286588119
75.0 1.0392594305967446
76.0 1.0383834730083223
77.0 1.0121050876018811
78.0 1.002437025830691
79.0 1.0324778085692357
80.0 0.974581558837339
81.0 1.0048444920131137
82.0 1.0029685529547927
83.0 1.0029746505411923
84.0 0.9931360736016902
85.0 0.9921055239501738
86.0 0.9710221361765198
87.0 0.9612070801014011
88.0 0.9603376272946212
89.0 0.9615431453324618
90.0 0.9758567085931301
91.0 0.976306449682411
92.0 0.9824845376195849
93.0 0.9597997890024719
94.0 0.9542173734533527
95.0 0.9477249858828586
96.0 0.947257591105873
97.0 0.9540453666763218
98.0 0.9311824371671117
99.0 0.9587519502111426
100.0 0.8824135726641404
101.0 0.9005664259099742
102.0 0.9218648741813401
103.0 0.9152984242622977
104.0 0.91975272838871
105.0 0.9727540026554391
106.0 1.0024882855799344
107.0 1.0216700778491772
108.0 1.0560289250762287
109.0 1.089011143345137
110.0 1.1164549316533419
111.0 1.07072952312634
112.0 1.1119010017404136
113.0 1.0692890079533885
114.0 1.047519734758326
115.0 1.0737098458134433
116.0 1.0407831951540167
117.0 1.0205056786663704
118.0 1.0306417274494706
119.0 1.0587340269549697
120.0 1.0341621034399642
