Time NormalisedFlux
0.0 1.1001002439229028
1.0 1.0643020452092014
2.0 1.1093745151882264
3.0 1.061098147768244
4.0 1.0429208222515602
5.0 1.0685264047146374
6.0 1.0397562583189002
7.0 1.0569507862154852
8.0 1.0258102614499593
9.0 1.0543895106637557
10.0 1.0559718780649223
11.0 1.0032434159604278
12.0 1.0391963403511275
13.0 1.0311024362908756
14.0 0.989159243776331
15.0 1.005420208201899
16.0 0.9935945514412677
17.0 0.9727569004782173
18.0 1.0071662414192977
19.0 1.0102517883059012
20.0 0.9990788303954297
21.0 1.0056009212354244
22.0 1.0019151746162764
23.0 0.96451911756592
24.0 0.9533153395427322
25.0 0.9613215127419816
26.0 0.9877437411247526
27.0 0.9693526684846073
28.0 0.9701564143519462
29.0 0.9688864512373869
30.0 0.9535020081653278
31.0 0.9339742976614744
32.0 0.9202103920579938
33.0 0.9244659173420058
34.0 0.9376869905348018
35.0 0.8951910910249588
36.0 0.9004641765856954
37.0 0.9118412386555212
38.0 0.9374962463814756
39.0 0.9630707763387071
40.0 0.9999533410716042
41.0 1.0305499049412505
42.0 1.0426464407113274
43.0 1.0805212482855542
44.0 1.1165486543554985
45.0 1.085191093730338
46.0 1.0782462612975579
47.0 1.0718707491287867
48.0 1.0614537374196409
49.0 1.0536639262113647
50.0 1.0310273254516453
51.0 1.0376758183437513
52.0 1.053339475990172
53.0 1.0368998450759308
54.0 1.0538400956883962
55.0 1.0537201794450954
56.0 1.0257758871618332
57.0 1.0386872966326113
58.0 1.023007654945833
59.0 1.0071777865146903
60.0 1.0262173195763036
61.0 0.9857512474649222
62.0 1.0271819308601087
63.0 1.010189317715463
64.0 1.026329270806584
65.0 1.0035196456676712
66.0 0.9743427903658474
67.0 0.9759859049619648
68.0 0.994155105599426
69.0 0.9877842049243664
70.0 0.9948444637565433
71.0 0.9827571954188995
72.0 0.9718560508095486
73.0 0.9767009205159095
74.0 0.9591846957861644
75.0 0.987617139242171
76.0 0.9674475053694906
77.0 0.954254432788479
78.0 0.9237026441133552
79.0 0.9176397964528058
80.0 0.9380156495471982
81.0 0.9256116587255022
82.0 0.9097274673839273
83.0 0.9064017482818125
84.0 0.9233722844837534
85.0 0.9630347400822423
86.0 1.0146445779945739
87.0 1.0435946920129135
88.0 1.0422907318268628
89.0 1.09939863868839
90.0 1.0793622417803805
91.0 1.101330333002325
92.0 1.0718712751704673
93.0 1.0635672176869848
94.0 1.0414490620968937
95.0 1.0709349906848435
96.0 1.0467893925628289
97.0 1.0239890397486786
98.0 1.0288559620685225
99.0 1.043108284539874
100.0 1.0565502785953917
101.0 1.0655035593417328
102.0 1.0587185973563196
103.0 1.008203441438629
104.0 1.0315641069821275
105.0 0.9909910019746299
106.0 0.9615215887856756
107.0 0.9908682126252903
108.0 1.0229695405513337
109.0 0.9864070726509963
110.0 1.028877593362216
111.0 1.0044917247197926
112.0 1.0102606084347157
113.0 0.9660600435308843
114.0 0.995108495545178
115.0 0.9561280512238715
116.0 0.9939738333269258
117.0 0.9639053913311196
118.0 0.9752065050642227
119.0 0.9237348295405161
120.0 0.9276073716700243
