Time NormalisedFlux
0.0 1.174099456341489
1.0 1.2306377639656674
2.0 1.323685330797411
3.0 1.1617700707140692
4.0 1.1649540661062832
5.0 1.1997758577435644
6.0 1.144262493795086
7.0 1.1193663522443362
8.0 1.0515593053186723
9.0 1.0399425249229628
10.0 1.0635246803102465
11.0 0.9951132776176401
12.0 0.902643598984739
13.0 0.9637868268142382
14.0 0.9284298437498676
15.0 0.9195720795569511
16.0 0.8155488375004549
17.0 0.8307045758293436
18.0 0.8896494260875192
19.0 0.8613584727589865
20.0 0.8431735515517184
21.0 0.782649202729498
22.0 0.8497949404404705
23.0 0.8490742732216998
24.0 0.8333032779019824
25.0 0.8665483839429858
26.0 0.8823515393512773
27.0 0.8715302100684764
28.0 0.8997751149224353
29.0 0.9002773903176232
30.0 0.9928295020075213
31.0 0.899490946724458
32.0 0.9502275950450861
33.0 0.9511334740915646
34.0 1.0092267550761824
35.0 1.0971092071205
36.0 1.0234833717058407
37.0 1.0645106851927624
38.0 1.1379634865237835
39.0 1.1445350855223781
40.0 1.1573905502351125
41.0 1.187285796887673
42.0 1.164927501649863
43.0 1.1802632146527308
44.0 1.2519928275884276
45.0 1.1770824434254892
46.0 1.2445355652822712
47.0 1.22709970007719
48.0 1.2062644180260902
49.0 1.1987722987364178
50.0 1.128331571025249
51.0 1.167232294682134
52.0 1.0891242698929862
53.0 1.0467284496344071
54.0 1.0193675745538273
55.0 0.9987043354504072
56.0 0.9604254848131665
57.0 0.9752547264760596
58.0 0.9664716640669121
59.0 0.9130049644334658
60.0 0.8592356848496553
61.0 0.8557101702490628
62.0 0.8571859835040426
63.0 0.7965264991704809
64.0 0.8031627633336954
65.0 0.7908486909205212
66.0 0.7788977363040477
67.0 0.8423140269429928
68.0 0.8029174298868379
69.0 0.8015597602033392
70.0 0.8242804680517553
71.0 0.7918652465686158
72.0 0.8358022860226282
73.0 0.8669656471911109
74.0 0.8985481886743832
75.0 0.904638685639613
76.0 0.9932973345960966
77.0 1.0047422235146615
78.0 1.0370733631103612
79.0 1.0765588077409127
80.0 1.0804562963436162
81.0 1.1288607722444084
82.0 1.073208294658695
83.0 1.1219601479434385
84.0 1.128825702848062
85.0 1.1346582536261691
86.0 1.232737042563666
87.0 1.2234987975104894
88.0 1.19288143605801
89.0 1.1879347964953968
90.0 1.1835503912771979
91.0 1.2697055908792767
92.0 1.1844453112840356
93.0 1.1632734846424442
94.0 1.1724265298329324
95.0 1.18014967948812
96.0 1.1299157108685076
97.0 1.1129129551427686
98.0 1.0693500837709056
99.0 0.9582130257133836
100.0 0.9969526747150107
101.0 0.9888544114580631
102.0 0.9441252985634204
103.0 0.897964433093108
104.0 0.8706850358426192
105.0 0.8147439928563591
106.0 0.888015976317201
107.0 0.9019088279537455
108.0 0.7712638892726156
109.0 0.8321874574762017
110.0 0.751929838816354
111.0 0.7626410877929624
112.0 0.7931852448759675
113.0 0.8825495063732605
114.0 0.7771464137714256
115.0 0.8363074302579773
116.0 0.8520373880787341
117.0 0.8817257574113927
118.0 0.8855863967092145
119.0 0.9394842272391813
120.0 0.9466515681202331
