Time NormalisedFlux
0.0 1.0857566850809186
1.0 0.929338169061541
2.0 1.1153967963170688
3.0 0.8951988930432714
4.0 1.0720291535880995
5.0 0.9833844525306119
6.0 0.9409761446195768
7.0 1.0496238090517758
8.0 0.9271134175354853
9.0 0.9690001758163074
10.0 1.1216937681382164
11.0 1.039680759352064
12.0 1.111520983979958
13.0 0.9410839672715262
14.0 1.0237813163411154
15.0 0.9602108840538909
16.0 0.8613383678747831
17.0 0.9037176842891032
18.0 0.8425306601431207
19.0 1.1091259559906492
20.0 0.9095851541400358
21.0 1.0195139983058241
22.0 0.9940979325241998
23.0 0.9056295069501554
24.0 1.0407632551070216
25.0 1.100808142501064
26.0 0.8837913433556428
27.0 0.9841582784815772
28.0 0.9679334426168184
29.0 0.9431564843554029
30.0 0.9261030802891944
31.0 0.972140845856833
32.0 0.8677497841623836
33.0 0.9863289754954079
34.0 1.0767894112123106
35.0 0.9305737959061989
36.0 0.8440924492015145
37.0 0.9775789553008765
38.0 0.8265038663038838
39.0 0.9996556787008558
40.0 1.1407059265937292
41.0 1.0586329932971805
42.0 0.9549209982594702
43.0 1.065032986025838
44.0 1.1794415392226
45.0 1.191008204865507
46.0 1.0480021172318714
47.0 1.0375309218354771
48.0 1.022910595125947
49.0 0.9775359049007788
50.0 0.9864061641619131
51.0 1.01280429544944
52.0 1.1216753643586785
53.0 0.7549060981279421
54.0 1.0384649734862574
55.0 1.0008976390581634
56.0 0.7861306686598248
57.0 1.0881909602582596
58.0 0.8179152881557789
59.0 1.009021632197365
60.0 0.9170231944698974
61.0 0.8018314211045351
62.0 1.0543310919162778
63.0 0.9669773428488165
64.0 0.9535336310227205
65.0 1.0362272420628493
66.0 1.2463787061178109
67.0 0.8695816087296675
68.0 0.9849211970023348
69.0 1.077122442356112
70.0 0.8369150279244324
71.0 0.9411085305625169
72.0 0.8773040233254534
73.0 1.0088934384237618
74.0 0.9898658342257267
75.0 0.9295507459327976
76.0 0.9637738542646062
77.0 1.1751428382338434
78.0 0.9429441552180147
79.0 1.0527282536823528
80.0 1.0910827896251223
81.0 0.9605914642058831
82.0 0.8819033423481012
83.0 1.1252538974427113
84.0 0.9575145032015094
85.0 0.931950167794505
86.0 1.017588125298992
87.0 1.0220963490801298
88.0 0.9584057914335423
89.0 1.0062089195969948
90.0 0.8533015229629916
91.0 1.1215163952833618
92.0 0.9857980358188215
93.0 1.0010901004646509
94.0 0.954809522398372
95.0 0.9581233186793233
96.0 1.025628385037965
97.0 0.910908608596112
98.0 1.1751554529375334
99.0 0.72543323193173
100.0 1.0482316278369093
101.0 0.9803023400718355
102.0 1.0045079822252945
103.0 1.0687241160645866
104.0 0.9778422085070366
105.0 1.028175997469105
106.0 0.9836380800196001
107.0 1.0571301144458585
108.0 0.8652500024482767
109.0 0.8486763748842385
110.0 1.0168268197524297
111.0 0.851516516702548
112.0 0.9207860146917206
113.0 0.8873383805131859
114.0 0.8771494784911031
115.0 0.9909235047716963
116.0 0.939545404958128
117.0 1.2179426804990272
118.0 0.9689645101588039
119.0 0.7955148657434992
120.0 1.0614137439199591
