Time NormalisedFlux
0.0 0.9811770095905921
1.0 1.0427865830615606
2.0 1.1003125498419797
3.0 1.0670370762554857
4.0 1.104690404279156
5.0 1.0680165456590949
6.0 1.0478319025678293
7.0 1.0465930476911998
8.0 1.063909635777203
9.0 1.0668617108368583
10.0 1.0253403813397213
11.0 0.9858543723076524
12.0 1.0061934649855102
13.0 1.0027909703883657
14.0 0.9836694780790403
15.0 0.9879711266113088
16.0 0.9995155426746142
17.0 0.9717309252911901
18.0 0.944223864264429
19.0 0.9279747508849862
20.0 0.9750100665658749
21.0 0.9453659414340253
22.0 0.9182521360505363
23.0 0.9303234940781444
24.0 0.9276721768353698
25.0 0.9353535307263056
26.0 1.037728750639635
27.0 1.0624197531521034
28.0 1.1106266268752076
29.0 1.1052093073998084
30.0 1.0628038441081928
31.0 1.0556839039377246
32.0 1.0568856357369933
33.0 1.0173728802130741
34.0 1.0521597788953656
35.0 1.0172706759608185
36.0 1.0318228194169832
37.0 1.0038278192973882
38.0 1.0037377577200775
39.0 0.997053116742434
40.0 0.9907107255242437
41.0 0.9845426774748964
42.0 0.9557043766245796
43.0 0.969416948175248
44.0 0.9474566991012108
45.0 0.9669891484456061
46.0 0.9376823074846967
47.0 0.9340321492625889
48.0 0.9108177768898988
49.0 0.8946266728736657
50.0 0.9366862237145042
51.0 0.9472007788972475
52.0 1.0161704361764854
53.0 1.0674121421190519
54.0 1.1134417274074466
55.0 1.1079977262023246
56.0 1.0878168330025002
57.0 1.0452922449477757
58.0 1.0249121488152328
59.0 1.074427845704784
60.0 1.0123287328870396
61.0 1.0197766255777616
62.0 1.0412477068648214
63.0 1.0136054718941556
64.0 1.0096613456269916
65.0 0.9840758653255115
66.0 0.991970994558428
67.0 0.9832883741576119
68.0 0.9612589814764935
69.0 0.9307259176823024
70.0 0.965207911917558
71.0 0.9569540606976876
72.0 0.9555180314832392
73.0 0.9759064628183536
74.0 0.9294329505554729
75.0 0.9310002637362386
76.0 0.9221478535742818
77.0 0.9675985532211729
78.0 1.0510347710769332
79.0 1.114499768482056
80.0 1.0962966463255144
81.0 1.0666509505786113
82.0 1.078732711556041
83.0 1.0067584719488594
84.0 1.0769637903311697
85.0 1.0427887462971257
86.0 1.0747211281908737
87.0 1.0314826646954631
88.0 1.0113728253573133
89.0 1.0163010156991796
90.0 1.0063238642955676
91.0 0.9969965334278894
92.0 0.9729124278681949
93.0 0.9752075109847127
94.0 0.9777233285908131
95.0 0.9572607107262822
96.0 0.9641862987060554
97.0 0.9605803706050537
98.0 0.9415478478216305
99.0 0.9285769161211848
100.0 0.9275995871442332
101.0 0.9211911558660556
102.0 0.9260439363819175
103.0 0.9907490945962362
104.0 1.0270079356880486
105.0 1.1198286322899969
106.0 1.1014149699709337
107.0 1.0861224181729763
108.0 1.038481434517498
109.0 1.082910253857737
110.0 1.022278022604125
111.0 1.0528122600534617
112.0 1.0386303374002077
113.0 1.021042462007549
114.0 1.025582724289471
115.0 1.0065107940708664
116.0 0.9957268709697743
117.0 1.0209328861935927
118.0 1.0026347094525117
119.0 0.9878186050146791
120.0 0.9367467849646689
