Time NormalisedFlux
0.0 1.1000357819826692
1.0 1.1414602638703
2.0 1.1768327945599337
3.0 1.140059001625563
4.0 1.058119376670353
5.0 1.0720874600733847
6.0 1.086045359737419
7.0 1.0150326112106702
8.0 0.96676710154201
9.0 0.9913339837034472
10.0 0.9715934450885139
11.0 0.9041547574288663
12.0 0.892200065237415
13.0 0.8916511940220471
14.0 0.8606262252789636
15.0 0.8445902266842286
16.0 0.8738958267685707
17.0 0.8899113917426378
18.0 0.9088357574245071
19.0 0.9662820306342413
20.0 0.9677130467283096
21.0 0.948241723861251
22.0 1.034164234751369
23.0 1.001895301228336
24.0 1.0439411621245303
25.0 1.0829548177175048
26.0 1.1001415195186772
27.0 1.1694269548660168
28.0 1.1708751580044094
29.0 1.1138715828502759
30.0 1.1017299300187406
31.0 1.0782542551557317
32.0 1.0251650620264507
33.0 1.0253649600321626
34.0 1.0263536156622155
35.0 0.9946536499798321
36.0 0.9675857108726702
37.0 0.927175064042363
38.0 0.9024125174255684
39.0 0.865341583965879
40.0 0.8733310156903649
41.0 0.8700731318954842
42.0 0.8503131781777087
43.0 0.9135959819342256
44.0 0.933870352516941
45.0 0.9058167423819388
46.0 0.9466832185039183
47.0 0.9927075737873493
48.0 0.9629119885946895
49.0 1.0016787541169945
50.0 1.0132626968326301
51.0 1.057341191825379
52.0 1.096289824751892
53.0 1.1278433601113866
54.0 1.1610486361215866
55.0 1.1115514590978586
56.0 1.0998188039541301
57.0 1.032087959900621
58.0 1.0260070266125176
59.0 1.0571957149814188
60.0 1.036469683242558
61.0 1.0099403381461873
62.0 0.945049161600572
63.0 0.979231252183836
64.0 0.9549039618842584
65.0 0.9267653798872583
66.0 0.9157071274569742
67.0 0.8343851141165097
68.0 0.8408295301781344
69.0 0.869608112923187
70.0 0.9534626174302379
71.0 0.9154958720663483
72.0 0.9666621808550496
73.0 0.9720454213705787
74.0 1.002594196715612
75.0 1.005675491149064
76.0 1.0197711109399752
77.0 1.0680051120744858
78.0 1.078272333070114
79.0 1.0636129013554123
80.0 1.106265203019103
81.0 1.1257319081219936
82.0 1.0852571932704347
83.0 1.0847862171669627
84.0 1.0696800711642223
85.0 1.0745934698223218
86.0 1.0254969246520014
87.0 1.0610506387128908
88.0 1.0156535883938835
89.0 0.9556639518647357
90.0 0.9233350468666048
91.0 0.9323500949276284
92.0 0.902953869536506
93.0 0.8724820323984288
94.0 0.8864291374976978
95.0 0.8852208578891386
96.0 0.9069939356209185
97.0 0.9046948767455489
98.0 0.9455965227178796
99.0 0.9826693202025567
100.0 0.983454476294831
101.0 1.015418901351668
102.0 1.044843512749723
103.0 1.0424061482305795
104.0 1.0650653649470014
105.0 1.1059475581490523
106.0 1.0799860407192217
107.0 1.1438379657576578
108.0 1.1297118455284516
109.0 1.1063032578155978
110.0 1.0800633329967324
111.0 1.0941737694562719
112.0 1.0440081335671856
113.0 1.0101042555187636
114.0 1.0309606321830649
115.0 0.977773966171392
116.0 0.9148114633854165
117.0 0.9141653836738759
118.0 0.9429491342101664
119.0 0.8623735710183292
120.0 0.8798057576664249
