Time NormalisedFlux
0.0 0.9428916551771505
1.0 0.9167356807531382
2.0 0.9383223746307524
3.0 0.9698193934388424
4.0 0.9855835606338998
5.0 0.9737534302517803
6.0 1.0767257527476728
7.0 1.013101466283246
8.0 1.0842816041810384
9.0 1.1157531456870755
10.0 1.15488865691199
11.0 1.1205364746461555
12.0 1.165293005959792
13.0 1.0737835528574922
14.0 1.0405120764268867
15.0 1.051962840274259
16.0 1.0395857489016862
17.0 0.9791428985382266
18.0 0.9462008434723189
19.0 0.9403501014739561
20.0 0.9311033511383469
21.0 0.8965593976681415
22.0 0.9120668552566444
23.0 0.8805068645951803
24.0 0.8730582268297035
25.0 0.9080984187196922
26.0 0.8842997920884325
27.0 0.9780632725201998
28.0 0.949617088260653
29.0 1.0078334070438015
30.0 1.0161858042306657
31.0 1.0799307716042363
32.0 1.040593974860476
33.0 1.085131172798978
34.0 1.1315683634823837
35.0 1.1142272718614836
36.0 1.1337252171703591
37.0 1.1488322676867346
38.0 1.1112843767674294
39.0 1.0956462927086095
40.0 1.0640994074755512
41.0 1.0378982982925917
42.0 1.0332176921603893
43.0 0.9795640645425264
44.0 0.9627568346611393
45.0 0.920555927699163
46.0 0.8983739288546306
47.0 0.8918075748045899
48.0 0.8310231199836615
49.0 0.8573852969164786
50.0 0.864967310925116
51.0 0.9407653166151535
52.0 0.9282579231651156
53.0 0.9693581394206378
54.0 0.9338426530040848
55.0 0.9834635677728594
56.0 1.0173146082087448
57.0 1.0436498568659793
58.0 1.0835450636450976
59.0 1.0970245464435453
60.0 1.107880922941219
61.0 1.1079099116498998
62.0 1.1200868095107037
63.0 1.1009841740777175
64.0 1.0843548112022423
65.0 1.0710065919093532
66.0 1.033936146087326
67.0 1.03406338336135
68.0 1.0151031029484952
69.0 0.9792814868248704
70.0 0.9453557102501943
71.0 0.9150624956038061
72.0 0.9010095336508889
73.0 0.8854527724552179
74.0 0.8442907553633278
75.0 0.873693649112287
76.0 0.9067009710736029
77.0 0.879776977489744
78.0 0.9804347668246811
79.0 0.9605120979802383
80.0 0.9623107924024561
81.0 1.0207623956444694
82.0 1.0766923657974026
83.0 1.0650054295102602
84.0 1.0666549726881542
85.0 1.0951021857488132
86.0 1.121123217747333
87.0 1.113562524629187
88.0 1.1280849702979134
89.0 1.1130827936834689
90.0 1.081488722261036
91.0 1.0340580061020619
92.0 1.0718451059024827
93.0 0.9674423989815952
94.0 0.9650410205923702
95.0 0.9383638265360809
96.0 0.9854302410951558
97.0 0.8982660765608935
98.0 0.8633989702825595
99.0 0.8487364701880215
100.0 0.8595290897979257
101.0 0.9174145303510913
102.0 0.911236076137384
103.0 0.9626543695877412
104.0 0.9696949306095994
105.0 0.9928503367458975
106.0 1.0219289700410605
107.0 1.004042019144721
108.0 1.0579687257630763
109.0 1.110958301237245
110.0 1.063809247601701
111.0 1.1524750781303281
112.0 1.1350133961136313
113.0 1.1233797691032263
114.0 1.1355976775910768
115.0 1.103109760930914
116.0 1.0568134452683422
117.0 1.0088271991354343
118.0 1.0177959104348786
119.0 1.0222400008179597
120.0 0.9412466203879163
