Time NormalisedFlux
0.0 1.0627325514525943
1.0 1.036786771366553
2.0 1.0263876176991404
3.0 1.0516421549683808
4.0 1.0269843515216788
5.0 1.0519083795385313
6.0 0.9887855250039823
7.0 1.0222450119510211
8.0 1.044184648483683
9.0 0.9771108044748358
10.0 0.9612048077741411
11.0 0.9315408407800081
12.0 0.9345549525562142
13.0 0.8974547946656557
14.0 0.9265642643777574
15.0 0.9200804320179028
16.0 0.8754809205763445
17.0 0.9124382463432229
18.0 0.9003909258720482
19.0 0.8929407083939039
20.0 0.8444422525571414
21.0 0.8259268558685476
22.0 0.8458539103332136
23.0 0.8269750067625795
24.0 0.8378564155051943
25.0 0.8032115788970952
26.0 0.8652004036489555
27.0 0.8652539820296874
28.0 0.7836601772369443
29.0 0.8002123616212303
30.0 0.8016233311000098
31.0 0.8280668007932059
32.0 0.8176565163575319
33.0 0.7954366473872252
34.0 0.7995173811704552
35.0 0.8499920660114795
36.0 0.7997955962109534
37.0 0.8202187740470251
38.0 0.7507542461319229
39.0 0.86766443561546
40.0 0.8633852730960178
41.0 0.8577528457424511
42.0 0.8081021532719788
43.0 0.8865424138371428
44.0 0.7795985450494849
45.0 0.8450036367330528
46.0 0.8224604351042483
47.0 0.7447642822894465
48.0 0.8818895855328981
49.0 1.0412913607834224
50.0 0.903650653117485
51.0 0.8935526330708718
52.0 0.9036541200780296
53.0 0.8798398406582773
54.0 0.9691913987312696
55.0 0.9774194649774173
56.0 0.9622840865519549
57.0 0.9639615853946277
58.0 0.9481482276114467
59.0 0.9837511822488084
60.0 1.00499633943745
61.0 1.0773634106330738
62.0 1.0405200534979038
63.0 1.0340162239968405
64.0 0.9867653260294409
65.0 1.1048517908702211
66.0 1.0364709479926075
67.0 1.1168864745273697
68.0 1.1027201257514583
69.0 1.1178135923559807
70.0 1.138057175347509
71.0 1.1263019791721822
72.0 1.155556601945088
73.0 1.1268508549809528
74.0 1.1711286844152542
75.0 1.1770737040819481
76.0 1.1762456920072093
77.0 1.2370286579241643
78.0 1.148246689351572
79.0 1.1610184885319395
80.0 1.1410944058295727
81.0 1.2596064703766223
82.0 1.185505910788782
83.0 1.1813164339338666
84.0 1.193381122878311
85.0 1.1911002220469207
86.0 1.1848926752664908
87.0 1.2730273858815282
88.0 1.1875233893657338
89.0 1.208990791706911
90.0 1.1776688372775523
91.0 1.202019436028487
92.0 1.2002227761828155
93.0 1.1505448486525323
94.0 1.2092610301748827
95.0 1.1888588124031614
96.0 1.1166343426613756
97.0 1.1017392197740834
98.0 1.0496735075232837
99.0 1.101966845029086
100.0 1.1399433895614322
101.0 1.0948647961042535
102.0 1.1448701650110376
103.0 1.0723615281376992
104.0 1.0602058552971916
105.0 1.0466992486789133
106.0 1.0516389241672413
107.0 1.0554708008052636
108.0 1.0625044166476207
109.0 0.982927599468459
110.0 0.9490641951792442
111.0 0.994282632038778
112.0 0.9974404906859846
113.0 0.9941043294151696
114.0 0.9061385243956916
115.0 0.8811794533886075
116.0 0.8820109729375063
117.0 0.9124373553194024
118.0 0.8663059106487356
119.0 0.8926188625829791
120.0 0.851711322919091
