Time NormalisedFlux
0.0 1.0547371161081114
1.0 1.0296210348167218
2.0 1.0907015593634901
3.0 1.0145113027869406
4.0 1.0145637639955019
5.0 1.0335979628231013
6.0 0.9650234025027746
7.0 0.9904520557181279
8.0 0.9903269914008073
9.0 0.9503802886960987
10.0 0.9917781457207648
11.0 0.9108964500263641
12.0 0.908690633154785
13.0 0.8982453350948354
14.0 0.9276333416421136
15.0 0.9551185630859171
16.0 0.901018492578058
17.0 0.8527523015276487
18.0 0.8263774169356373
19.0 0.8012525759254779
20.0 0.8644475466807973
21.0 0.817966216027795
22.0 0.7947774753605413
23.0 0.7840117722170208
24.0 0.8478614427526094
25.0 0.7796629142582633
26.0 0.811577274386497
27.0 0.7949287540886143
28.0 0.8338554288500928
29.0 0.7672235139394195
30.0 0.7871390746211545
31.0 0.7953701564242119
32.0 0.7392324745241777
33.0 0.7955288873706586
34.0 0.7703143915653838
35.0 0.7704587836105622
36.0 0.7884636146693033
37.0 0.8273272663481351
38.0 0.8585648390270729
39.0 0.8405964513911857
40.0 0.8383287402034392
41.0 0.8284431289503816
42.0 0.901317098944215
43.0 0.8865162980990748
44.0 0.8906192827854176
45.0 0.8524026590675791
46.0 0.8823143072273476
47.0 0.8760769001398401
48.0 0.9945153923097532
49.0 0.9747313841077824
50.0 0.9101626383970652
51.0 0.8923632857962269
52.0 0.965408682327182
53.0 1.008157576809847
54.0 1.0028600692388132
55.0 1.0454128123141557
56.0 0.9754289258043229
57.0 1.080451417514276
58.0 1.085243744989731
59.0 1.0646230530949075
60.0 1.1657207512387613
61.0 1.0833840629291223
62.0 1.1284407313698759
63.0 1.1431958574323366
64.0 1.1290377304240844
65.0 1.1321569774666789
66.0 1.139564330918698
67.0 1.0897083942754573
68.0 1.167656623627958
69.0 1.2084614164249718
70.0 1.1270120329791025
71.0 1.1843515065109318
72.0 1.150589388655773
73.0 1.2017729437679652
74.0 1.2412317292525366
75.0 1.243810537279278
76.0 1.173241066560721
77.0 1.2613691365381772
78.0 1.19319365848899
79.0 1.2197077782544437
80.0 1.2115916460210807
81.0 1.1921197018722027
82.0 1.188337258865969
83.0 1.1872126506783118
84.0 1.1996884319981647
85.0 1.163300301138728
86.0 1.201008148178853
87.0 1.1669999097546007
88.0 1.1612693986387967
89.0 1.1539302981857091
90.0 1.1257114713000125
91.0 1.1538512789415698
92.0 1.124945535908301
93.0 1.1372253766083293
94.0 1.1402309623261333
95.0 1.1472921389576278
96.0 1.0918457852086967
97.0 1.0882016633308516
98.0 1.0849159584616348
99.0 1.0328656118608526
100.0 1.0418475113693217
101.0 1.039556803204222
102.0 0.9943380033791066
103.0 0.9890909412024986
104.0 0.9911065901139342
105.0 0.9775951089420281
106.0 0.9520026938243614
107.0 0.937949536737895
108.0 0.9094260765575026
109.0 0.9082541067075255
110.0 0.9233583353202752
111.0 0.8727063872308314
112.0 0.8990817664621537
113.0 0.8688242126818767
114.0 0.7938762286574865
115.0 0.8824421842154975
116.0 0.8424643214185636
117.0 0.8118940888740275
118.0 0.8186388348760397
119.0 0.8645922092964586
120.0 0.8116270932298562
