Time NormalisedFlux
0.0 0.9062954712128828
1.0 0.7943120710225222
2.0 0.8453058233744665
3.0 0.8436158693156591
4.0 0.8037739616371773
5.0 0.7778576996742159
6.0 0.8403374091093406
7.0 0.8238455789369287
8.0 0.7898855096210637
9.0 0.8439337122852704
10.0 0.8302712313160626
11.0 0.8988369493523862
12.0 0.8403018521799184
13.0 0.8695946766781495
14.0 0.8999939498927654
15.0 0.8935145726959691
16.0 0.9453117505037931
17.0 0.9151631575198712
18.0 1.015303474431051
19.0 1.0836930398266973
20.0 1.03631454246768
21.0 1.0971657831168038
22.0 1.1141892372737925
23.0 1.1340863101924339
24.0 1.257255353725815
25.0 1.1531432539504567
26.0 1.1875889116520801
27.0 1.1696547854724144
28.0 1.1922782472113491
29.0 1.1825799496398375
30.0 1.2234120462073175
31.0 1.165251183938049
32.0 1.1626097094984906
33.0 1.208436756099763
34.0 1.1158717637508013
35.0 1.1535793756645438
36.0 1.1098488241081357
37.0 1.015331461742238
38.0 1.0447612345851212
39.0 1.034380242109745
40.0 1.042712001687592
41.0 1.0064423809526086
42.0 0.9279138873850081
43.0 0.8829920687852654
44.0 0.8719627912657293
45.0 0.8527183073714687
46.0 0.8509802340134711
47.0 0.8559842078836929
48.0 0.7732480576565545
49.0 0.7748234288555531
50.0 0.7669988958010359
51.0 0.8254525406954073
52.0 0.820220706603283
53.0 0.889120675793866
54.0 0.8270913943721934
55.0 0.7926673083370481
56.0 0.8336323484638435
57.0 0.806067628811796
58.0 0.9134555820723641
59.0 0.974440989054211
60.0 0.913981823947368
61.0 0.9717867378889942
62.0 0.9829077385818189
63.0 1.0816454100245105
64.0 1.1110250329856053
65.0 1.0416105932337767
66.0 1.0759544121607767
67.0 1.135831508936883
68.0 1.1812547400481679
69.0 1.1851657849649466
70.0 1.1194013916573016
71.0 1.1995334254019343
72.0 1.1976751226936166
73.0 1.2587922233024984
74.0 1.1983888629682595
75.0 1.1809457937143242
76.0 1.219304270536571
77.0 1.1745457105377834
78.0 1.1265645533455002
79.0 1.1011250309793381
80.0 1.0727866426345078
81.0 1.1052589807388082
82.0 1.1263075055148035
83.0 1.0381882565006588
84.0 1.0493215438939723
85.0 0.9289833745091262
86.0 0.9667928922327657
87.0 1.005433826931553
88.0 0.9245639419291898
89.0 0.902788217379184
90.0 0.8386443735554785
91.0 0.7947807239771587
92.0 0.8706969121197852
93.0 0.7845224645020761
94.0 0.8033250765137407
95.0 0.7817789664452509
96.0 0.7826904203036668
97.0 0.7762539407808322
98.0 0.7925196830510018
99.0 0.8419365304825146
100.0 0.8548053769953436
101.0 0.8142203244798543
102.0 0.8431775563840845
103.0 0.9315102314566532
104.0 0.884391765558856
105.0 1.027822428425802
106.0 0.969027440130747
107.0 0.9890451002834786
108.0 1.0392072353677595
109.0 1.0864836748697748
110.0 1.0852177007736397
111.0 1.1429936494540502
112.0 1.0837406911387397
113.0 1.1584777767775798
114.0 1.1042599305807894
115.0 1.097591066270199
116.0 1.1743075935986247
117.0 1.215464105294914
118.0 1.1569382010483005
119.0 1.1492580240661316
120.0 1.2232605002542811
