Time NormalisedFlux
0.0 1.1970774969160778
1.0 1.2523842457762233
2.0 1.2198236080445644
3.0 1.1930547360469843
4.0 1.179276011948155
5.0 1.1240952491200538
6.0 1.2335030808507421
7.0 1.214533938461481
8.0 1.186920517295713
9.0 1.200345370428812
10.0 1.140978690181679
11.0 1.1548670632125493
12.0 1.2241146459972794
13.0 1.1408846892700986
14.0 1.1548032551019118
15.0 1.11076617211084
16.0 1.1715958492190197
17.0 1.1959374344294544
18.0 1.139144504657351
19.0 1.1148682684273674
20.0 1.070644029321826
21.0 1.0418501935177678
22.0 1.0708202686336354
23.0 1.029429676242563
24.0 1.0748030830994857
25.0 1.0693206896106147
26.0 1.07143072348232
27.0 1.0542249507730084
28.0 1.0116053954303974
29.0 1.0111610312304087
30.0 1.015264719767986
31.0 1.0127012156062192
32.0 0.9689090755058335
33.0 0.9244292234135424
34.0 0.8987366484835687
35.0 0.9441857690618736
36.0 0.8551808437591654
37.0 0.8773861586816003
38.0 0.9364589067671059
39.0 0.8782109090669938
40.0 0.8886945153486965
41.0 0.8608765161703505
42.0 0.8986260430749319
43.0 0.8330823209609959
44.0 0.8548420978365125
45.0 0.8405135662355052
46.0 0.8634144580882674
47.0 0.7828906332652037
48.0 0.8400712842363327
49.0 0.7465533854622499
50.0 0.7951789387743817
51.0 0.7869046981794436
52.0 0.7949327140691547
53.0 0.765327250916658
54.0 0.8174481741597002
55.0 0.8490281948357645
56.0 0.7583060565984678
57.0 0.7914249161422148
58.0 0.7831628049515579
59.0 0.8161745301227897
60.0 0.8059461405468917
61.0 0.8435612675950293
62.0 0.8490468173558355
63.0 0.7688348728281313
64.0 0.8351704883768917
65.0 0.8369410766485503
66.0 0.8407176153011594
67.0 0.8141787515471455
68.0 0.8654340651784124
69.0 0.8374176796376362
70.0 0.7934278905232575
71.0 0.8853128580700079
72.0 0.9299328782698043
73.0 0.901256684990355
74.0 0.8883357096657085
75.0 0.9569208108351672
76.0 0.9182057345118148
77.0 0.9266040244113443
78.0 1.0024585438475468
79.0 1.0129772804325154
80.0 0.9636880899909397
81.0 1.0424953670830284
82.0 1.0714299555334534
83.0 1.0618023372850707
84.0 1.0407420503212723
85.0 1.0437167383258033
86.0 1.0575782860916665
87.0 1.1161721212666642
88.0 1.0868194557170816
89.0 1.1083097969015723
90.0 1.1224224310006399
91.0 1.120968485405274
92.0 1.119156246034993
93.0 1.1590316424708995
94.0 1.1581844034034063
95.0 1.1796014060294377
96.0 1.246671179942685
97.0 1.1453130846964936
98.0 1.1655925735502477
99.0 1.1319133665447692
100.0 1.1536087704439224
101.0 1.177026494678661
102.0 1.2148638507587306
103.0 1.175925809519279
104.0 1.1562423955991417
105.0 1.1709015625120942
106.0 1.236983573448914
107.0 1.248340260385525
108.0 1.1678515864601957
109.0 1.1365620525523068
110.0 1.1585615157581675
111.0 1.1876659792112536
112.0 1.1587214015121863
113.0 1.1420118069293723
114.0 1.1480112616946756
115.0 1.1816084576411254
116.0 1.1425362616216124
117.0 1.13871567257191
118.0 1.1275708516899134
119.0 1.1757245806747194
120.0 1.1002807822843559
