Time NormalisedFlux
0.0 1.0748399475295507
1.0 0.9939661539004413
2.0 1.043282397250157
3.0 0.9581529199305618
4.0 1.0114964526894616
5.0 0.9914601097737887
6.0 1.0350363162641476
7.0 0.9929655476513953
8.0 0.977687273994008
9.0 0.9734420026322348
10.0 0.9629422778406235
11.0 0.8972350091576566
12.0 0.9017855814996325
13.0 0.9709963963396488
14.0 0.9048588600235656
15.0 0.9181547358830526
16.0 0.9080879023717382
17.0 0.9380472596688232
18.0 0.8950652375167947
19.0 0.8977366754710833
20.0 0.9135625350470697
21.0 0.8818869091114777
22.0 0.9205311000264181
23.0 0.8481045433115075
24.0 0.8957476028628093
25.0 0.8944814572966958
26.0 0.835539723043376
27.0 0.8442312966065096
28.0 0.8355675290770289
29.0 0.8611501544689016
30.0 0.8240371348395467
31.0 0.8789162264764901
32.0 0.9278680656699023
33.0 0.8923185189855726
34.0 0.8705674084774244
35.0 0.8933521136784711
36.0 0.8776117196911856
37.0 0.9422804529935328
38.0 0.8920419526201451
39.0 0.8900270283557437
40.0 0.8743344703429821
41.0 0.9670015068186775
42.0 0.923229026027303
43.0 0.9227830553754766
44.0 0.9899874421706321
45.0 0.9149665033963753
46.0 0.9514296455314475
47.0 0.9658405199017465
48.0 0.9384736913718846
49.0 0.9705258681654975
50.0 0.9620776899697239
51.0 0.992937326506754
52.0 1.0042379638302945
53.0 0.9841643380427262
54.0 0.9964695825754395
55.0 1.084126348974937
56.0 1.0126776750131339
57.0 1.076439065080052
58.0 0.9978792324180651
59.0 1.035870194893384
60.0 1.043586825211445
61.0 1.0466789084391575
62.0 1.0521722597156982
63.0 1.0745660446742284
64.0 1.0389935352591142
65.0 1.0983639291904232
66.0 1.0225341221874065
67.0 1.119860530712309
68.0 1.131116091254061
69.0 1.0400869155164536
70.0 1.0929313663267226
71.0 1.1350124531662635
72.0 1.1261227363665418
73.0 1.1201732820013834
74.0 1.116916206010963
75.0 1.1018991423079005
76.0 1.080530015769852
77.0 1.1722317186157976
78.0 1.1474894520362078
79.0 1.1494190619551823
80.0 1.119265273815003
81.0 1.1243682394531613
82.0 1.1190605217673768
83.0 1.1744011949997484
84.0 1.1308430073138833
85.0 1.0852545028365268
86.0 1.1133576293199086
87.0 1.0528730829883355
88.0 1.1340208036557273
89.0 1.0496531414083758
90.0 1.051416139619327
91.0 1.0382772412167967
92.0 1.0674134791834493
93.0 1.0745250066754874
94.0 1.0741089118428304
95.0 1.0363190664923136
96.0 1.0391336793443982
97.0 1.0449290180841186
98.0 1.0430870897373568
99.0 1.0611027749250874
100.0 1.0069196797024262
101.0 0.9943103883569612
102.0 1.049494120258592
103.0 1.015916035377509
104.0 1.046046001540171
105.0 0.9631403992459058
106.0 0.9897860179587317
107.0 0.9849524285532928
108.0 0.9796961894585978
109.0 0.9412007582493926
110.0 0.9737293726119706
111.0 0.9405511354655031
112.0 0.9340140909244972
113.0 0.9488919916719665
114.0 0.9406376940714172
115.0 0.938364246739608
116.0 0.969849716205036
117.0 0.9184790237529915
118.0 0.9257524019194967
119.0 0.9348796100915623
120.0 0.8907956603162367
