Time NormalisedFlux
0.0 0.8540024047080356
1.0 0.9002143734801293
2.0 0.9307675386122928
3.0 0.8996713606842348
4.0 0.9452620829069824
5.0 0.9300444965338426
6.0 0.9465355703602777
7.0 0.9997096126053439
8.0 1.0327352863855241
9.0 1.1058422633508114
10.0 1.0695985293669208
11.0 1.175029807652419
12.0 1.1900489759692454
13.0 1.1759197396994143
14.0 1.2243912401355936
15.0 1.2059141459496634
16.0 1.1637506106200213
17.0 1.2993070509409395
18.0 1.231096753071028
19.0 1.237456979464939
20.0 1.208160194176088
21.0 1.2443718549806244
22.0 1.1543749100945597
23.0 1.135921466963757
24.0 1.0971371837052046
25.0 1.1436910579074218
26.0 1.0436735356656057
27.0 1.0419185733175251
28.0 1.0311417342212106
29.0 0.9961080903965364
30.0 0.9717872839416436
31.0 0.8881109374788028
32.0 0.9140864807870892
33.0 0.8994727410614913
34.0 0.8177977901338932
35.0 0.8347343775394529
36.0 0.8025380715998135
37.0 0.8086441049470914
38.0 0.8093221915314297
39.0 0.7938265228221255
40.0 0.824759161735505
41.0 0.8317731461986442
42.0 0.8211342585266963
43.0 0.8548582945033766
44.0 0.8198723700723651
45.0 0.878846321405228
46.0 0.9124342627880233
47.0 0.9019099118616583
48.0 0.9445608247230401
49.0 0.9981124223293101
50.0 1.0012355694967696
51.0 0.9932102587373238
52.0 1.05110866255473
53.0 1.0752749210214188
54.0 1.0938205645173877
55.0 1.0728182469625023
56.0 1.1137622059593013
57.0 1.1344815871527802
58.0 1.1971433739682147
59.0 1.1538873825948102
60.0 1.1733391369236408
61.0 1.2253387526157964
62.0 1.2200787637178125
63.0 1.2184033295852619
64.0 1.1840996566620692
65.0 1.2155221386366701
66.0 1.1824520582252327
67.0 1.1923759249927681
68.0 1.1385345535112736
69.0 1.0875295999631232
70.0 1.102543225378623
71.0 1.0626822528275952
72.0 0.9686633340914734
73.0 0.9943535894287089
74.0 0.9225849060553876
75.0 0.9718262442598018
76.0 0.914346572956355
77.0 0.8208965884852967
78.0 0.8615890053478669
79.0 0.7544479126776676
80.0 0.8392167550637364
81.0 0.8471821789070031
82.0 0.7995636625182562
83.0 0.7799579747700951
84.0 0.8226823489227721
85.0 0.8608523096066826
86.0 0.7750726513092729
87.0 0.8154006837296611
88.0 0.7899950215016796
89.0 0.8667002180070443
90.0 0.8641561653538127
91.0 0.9551098694621225
92.0 0.8829228133751778
93.0 1.0113464043445344
94.0 1.0076722330137857
95.0 0.9521815786561547
96.0 1.0472177258238269
97.0 1.0713541354468352
98.0 1.071230740672797
99.0 1.085342856321212
100.0 1.1824191780105542
101.0 1.1260240342246013
102.0 1.146464875351295
103.0 1.203450311752276
104.0 1.104125265153177
105.0 1.22089771402027
106.0 1.2526367165411527
107.0 1.1938768654290839
108.0 1.1931436066223151
109.0 1.1964415885278672
110.0 1.136640580845479
111.0 1.135139772619098
112.0 1.1026946878977508
113.0 1.1076891020993702
114.0 1.064124162308781
115.0 1.0202535860046824
116.0 1.0624836160405444
117.0 1.073908251103464
118.0 1.0000989444680188
119.0 0.9492201890314609
120.0 0.9462288186996866
