Time NormalisedFlux
0.0 0.9229151249561304
1.0 0.8772625524996787
2.0 0.9173395771289597
3.0 0.9569472747419907
4.0 0.9889222034184688
5.0 1.050747143454078
6.0 1.0555721325825744
7.0 1.094918403208978
8.0 1.0673528707609747
9.0 1.0698137888005308
10.0 1.1089462898056572
11.0 1.088752300688028
12.0 1.067198265727994
13.0 1.0698273056788234
14.0 1.0452099590732025
15.0 1.0276133262527167
16.0 1.0570316192956324
17.0 1.0175978733292168
18.0 1.0714328805742857
19.0 1.0386185484254324
20.0 1.0364446543880812
21.0 1.0514627901247338
22.0 1.0245401841378172
23.0 1.050412219599377
24.0 1.0023461881637798
25.0 1.0202430091261248
26.0 1.0145913054997688
27.0 0.980334561799487
28.0 1.0068392964386084
29.0 1.0034100448754595
30.0 1.0060439034755901
31.0 1.0089294132515425
32.0 0.9805763235178314
33.0 0.9962106305668672
34.0 0.9818237314246376
35.0 0.9569024306701647
36.0 0.9744176758057882
37.0 0.9615322551562624
38.0 0.937820009741976
39.0 0.9711015514273454
40.0 0.9765064200645929
41.0 0.9610755895589009
42.0 0.9635434092989108
43.0 0.9354352046444455
44.0 0.9022139655961854
45.0 0.9217202676818894
46.0 0.9213791815690652
47.0 0.9065831126928799
48.0 0.9075136422359371
49.0 0.9508587096458706
50.0 0.9607190827129506
51.0 0.9665357336992514
52.0 1.0326387667470187
53.0 1.0578980915353082
54.0 1.099056056888469
55.0 1.0692502979718215
56.0 1.068544950274686
57.0 1.10755794622767
58.0 1.0724316319920184
59.0 1.052288734879876
60.0 1.0747538351496162
61.0 1.0518786891742524
62.0 1.0462426945291041
63.0 1.0455282412966755
64.0 1.029399047632338
65.0 1.0528036276869996
66.0 1.0552051208640276
67.0 1.013224027876046
68.0 1.0368597685780054
69.0 1.0649083716828949
70.0 1.0276395724022807
71.0 0.9844976344845695
72.0 1.000062831908795
73.0 0.9993542750668962
74.0 1.0088716163401539
75.0 1.0259034738730364
76.0 1.0128020569754619
77.0 0.9849749078135241
78.0 0.986793752752021
79.0 0.9734885088651271
80.0 0.984980141608315
81.0 0.9693060709213361
82.0 0.9854622950967841
83.0 0.9462543568586923
84.0 0.9720246014524491
85.0 0.9406178577726277
86.0 0.9523836956470512
87.0 0.9639696979387891
88.0 0.9540467895841735
89.0 0.9641147997185107
90.0 0.9451042979109042
91.0 0.8860079311260954
92.0 0.9249939893051963
93.0 0.8905199510223096
94.0 0.9214667903703474
95.0 0.8907585981982574
96.0 0.9204458419765607
97.0 0.9527070461101075
98.0 0.980136653861968
99.0 1.038475136845838
100.0 1.0506269284097352
101.0 1.0627646870232346
102.0 1.07861799545183
103.0 1.12033165294848
104.0 1.079529202200692
105.0 1.0711783733587732
106.0 1.0724967685402214
107.0 1.0432560983330637
108.0 1.0409259174206
109.0 1.0172533586047787
110.0 1.0744951154816578
111.0 1.0260109364328973
112.0 1.023538384834519
113.0 1.0270435698493363
114.0 1.0340070712924017
115.0 1.0319081482472652
116.0 1.0053968830737263
117.0 1.0009299571076782
118.0 1.0000692599020766
119.0 0.9975796528030002
120.0 0.9942288302657388
