Time NormalisedFlux
0.0 0.981346864311489
1.0 0.9521667674612673
2.0 0.9247992479876386
3.0 0.9216603717826465
4.0 0.8993755411101341
5.0 0.9122936820042963
6.0 0.9272731302894124
7.0 0.9127317649453834
8.0 0.9342879022911783
9.0 0.9411430858106644
10.0 0.944347520725531
11.0 0.9742526533075295
12.0 1.0245340176208693
13.0 1.037409560521429
14.0 1.0636443238807232
15.0 1.092827355486199
16.0 1.1277690357318055
17.0 1.0696891697495576
18.0 1.0830475114033504
19.0 1.0671806886962016
20.0 1.0897930307141157
21.0 1.0521506372241194
22.0 1.0669732331084714
23.0 1.0511846078976037
24.0 1.0307438141443028
25.0 1.0515144159750132
26.0 1.0406642005186213
27.0 1.0050474730042693
28.0 1.0113324101032657
29.0 1.0387995136803987
30.0 1.0201849366203113
31.0 1.008884753221436
32.0 1.0228705823210442
33.0 0.9973098542220834
34.0 0.9963036748391322
35.0 0.9923259862034337
36.0 1.007791956572016
37.0 0.9747497495163566
38.0 1.0003879667399604
39.0 1.0142822991227407
40.0 0.9627096198086272
41.0 0.9845685321812615
42.0 0.981166818513854
43.0 0.9440577003181786
44.0 0.9730497770492733
45.0 0.9393612784117862
46.0 0.959547705130963
47.0 0.9581790764670501
48.0 0.9630914992634925
49.0 0.9525103860470239
50.0 0.9569281901345585
51.0 0.9100038260221792
52.0 0.9565318969413121
53.0 0.9013168946326587
54.0 0.903569619437817
55.0 0.8975173336369098
56.0 0.9046949221203315
57.0 0.9403873994801074
58.0 0.9948421330235669
59.0 1.0043120953430809
60.0 1.011751670580933
61.0 1.068870088308544
62.0 1.0684294942988566
63.0 1.110007711235037
64.0 1.1209051274452468
65.0 1.0796086020850486
66.0 1.0861047543548716
67.0 1.072301986530561
68.0 1.0911407124448356
69.0 1.066910216026504
70.0 1.0647039832443657
71.0 1.0395216971692731
72.0 1.0578636189722546
73.0 1.0694021884171108
74.0 1.0377590086743222
75.0 1.0556761013307896
76.0 1.0382038925677186
77.0 1.0247740610316276
78.0 1.0212909864704478
79.0 1.0258019989949276
80.0 1.0029149320143187
81.0 1.0348769842387857
82.0 0.9972870670738554
83.0 1.0111989344916696
84.0 0.9987090064315624
85.0 1.0082714106644015
86.0 0.9855597906790958
87.0 0.9769267389387858
88.0 0.9916191029382859
89.0 0.9899932680830509
90.0 0.9388568364944205
91.0 0.9593531525946838
92.0 0.9282573485368951
93.0 0.9589503935234905
94.0 0.9692939471262584
95.0 0.9691360696805489
96.0 0.9796318586183668
97.0 0.9350202679997563
98.0 0.9155052087482096
99.0 0.9335225905101672
100.0 0.9209622901335096
101.0 0.9170642119194854
102.0 0.9126127978653459
103.0 0.901076133936275
104.0 0.9298106614314774
105.0 0.9522706301619616
106.0 0.9448642544343292
107.0 1.0053068068193665
108.0 1.0625984263939185
109.0 1.076292297516258
110.0 1.104946907908124
111.0 1.0852836502571872
112.0 1.1101333555288704
113.0 1.078929534166386
114.0 1.056898328104324
115.0 1.0701718969892262
116.0 1.043894284787628
117.0 1.040038246471604
118.0 1.0346108856299587
119.0 1.02907426693246
120.0 1.0348627779404216
