Time NormalisedFlux
0.0 1.029440636058058
1.0 1.1092727612078273
2.0 1.090994797689511
3.0 1.1522883874459475
4.0 1.1870176690842091
5.0 1.1409864787279473
6.0 1.1887639768473286
7.0 1.1720337478779566
8.0 1.1868269349834137
9.0 1.2013701366209033
10.0 1.1807742714232767
11.0 1.2066885078321206
12.0 1.1799708291179856
13.0 1.14615031742885
14.0 1.1428042024051448
15.0 1.0794436925064215
16.0 1.0690259505322137
17.0 1.1432151729050277
18.0 1.0805805487022286
19.0 1.058642845642674
20.0 1.0261602611646286
21.0 1.004703510687142
22.0 0.945271723585559
23.0 0.9748830583909516
24.0 0.9337912427217147
25.0 0.8890809064058016
26.0 0.8922917588993345
27.0 0.8083428459009748
28.0 0.853126104180183
29.0 0.7732140652418021
30.0 0.882562354633906
31.0 0.8182832837037488
32.0 0.8007838646061523
33.0 0.8172022062936586
34.0 0.8304182392966241
35.0 0.8164191880382929
36.0 0.813523867987243
37.0 0.9277635127920988
38.0 0.8477563587718661
39.0 0.971829617560019
40.0 0.9227285232174114
41.0 0.8825058661175514
42.0 1.0409886527368084
43.0 1.0236857118882865
44.0 1.052166067335054
45.0 1.032547106386805
46.0 1.0656365163755872
47.0 1.1211317400089758
48.0 1.210265059088378
49.0 1.1384222371796326
50.0 1.182696293757268
51.0 1.218269421920447
52.0 1.131730250208065
53.0 1.1617263396362179
54.0 1.1609739370593994
55.0 1.2442338992078712
56.0 1.163987725065228
57.0 1.1992516483491729
58.0 1.149498969803358
59.0 1.1665139368299384
60.0 1.1192042317740691
61.0 1.1141191532330146
62.0 1.055600483444424
63.0 1.046415707307054
64.0 1.0591706159529035
65.0 0.9526920906647042
66.0 1.0064819569916237
67.0 0.9304971579825265
68.0 0.9607881777875695
69.0 0.9320718859728016
70.0 0.8601374086133685
71.0 0.8071104263733481
72.0 0.817884215691362
73.0 0.8048629769078315
74.0 0.7859859746769553
75.0 0.7261447197036464
76.0 0.8053627241680662
77.0 0.8138982890789854
78.0 0.8299195255851245
79.0 0.8737302552213705
80.0 0.8042328905355446
81.0 0.8758052658001774
82.0 0.8640139582105862
83.0 0.893788020928759
84.0 0.8672988187254239
85.0 0.9583758856157031
86.0 0.9255807470318779
87.0 0.9698805487621036
88.0 1.0610327599130613
89.0 0.9891513916935661
90.0 1.1720657646041064
91.0 1.1390665074328636
92.0 1.1213773570133914
93.0 1.1588780956639753
94.0 1.1787468389267293
95.0 1.1877256039999085
96.0 1.129362560865211
97.0 1.2043029068902424
98.0 1.1782664046683993
99.0 1.202539916171979
100.0 1.1600264506796591
101.0 1.1048277981961867
102.0 1.2248417927643447
103.0 1.1415732125712907
104.0 1.1412108560992986
105.0 1.0941605229430196
106.0 1.0642169428308186
107.0 1.0859181357975427
108.0 1.009778367451951
109.0 0.9699740926266501
110.0 0.9210978157085277
111.0 0.9665413340970048
112.0 0.953542236375741
113.0 0.9257952039711951
114.0 0.8890871409370837
115.0 0.8637730909039805
116.0 0.8643336796830463
117.0 0.8280740996649445
118.0 0.8084585698284619
119.0 0.7891435009060049
120.0 0.7652352977992666
