Time NormalisedFlux
0.0 1.0670406754478292
1.0 1.1002444894332835
2.0 1.1007815734043893
3.0 1.0497828061170356
4.0 1.0783146229333849
5.0 1.0629275445212134
6.0 1.0630967982342767
7.0 1.0587916524623273
8.0 1.045174579321996
9.0 1.0362103865299257
10.0 1.0377632985639769
11.0 1.0275162547246635
12.0 1.0650373127465667
13.0 1.0284183080317266
14.0 1.032781722681217
15.0 0.9841768095411333
16.0 0.9731639573092961
17.0 1.029713315938329
18.0 1.0197788398564247
19.0 1.0023003354424596
20.0 0.9684685949306463
21.0 1.0072773773762371
22.0 1.0088669437471929
23.0 0.9955449256135258
24.0 0.9947291032597801
25.0 0.9814794717671956
26.0 0.9862155536059144
27.0 0.9237980170240909
28.0 0.9533322709564478
29.0 0.9568274420573399
30.0 0.970729092568075
31.0 0.9636497743944459
32.0 0.9335092305725076
33.0 0.9519519004826743
34.0 0.9443184784416407
35.0 0.9369716572428203
36.0 0.921106851139202
37.0 0.9051778990998065
38.0 0.9017772428238892
39.0 0.8979982238440798
40.0 0.8911592424737265
41.0 0.9419345318939273
42.0 0.9373367961979172
43.0 0.9894732063482549
44.0 1.0044657531020351
45.0 1.0359178666381954
46.0 1.0532331415096572
47.0 1.1068862195077225
48.0 1.0904966259730937
49.0 1.0900822286213183
50.0 1.0902768510680434
51.0 1.05882484729977
52.0 1.0481264523764344
53.0 1.0813722493548832
54.0 1.0359709664930872
55.0 1.0113162225795218
56.0 1.0224364398140946
57.0 1.0795511274772076
58.0 1.0381074554094991
59.0 1.0216154192774354
60.0 1.0181414736887435
61.0 1.0201538262081602
62.0 1.0390191121295806
63.0 1.0350807256086927
64.0 1.0081959479318663
65.0 0.993589127900698
66.0 1.0027309691051693
67.0 1.0148107633444337
68.0 0.9958948935904961
69.0 1.0440080509832748
70.0 0.9618302454693771
71.0 1.0091330442580178
72.0 0.9845281940586671
73.0 0.9891034851696522
74.0 0.9913128194756822
75.0 0.9594354569416017
76.0 0.9403606987544187
77.0 0.952003563940635
78.0 0.9366029402594478
79.0 0.9818181159791457
80.0 0.9296573114371628
81.0 0.9239244131052644
82.0 0.9500676272895069
83.0 0.9426004711198507
84.0 0.901688349698683
85.0 0.9361527008303077
86.0 0.9004356660170438
87.0 0.9025060014786734
88.0 0.9091570322377459
89.0 0.9558890530138981
90.0 0.9224256452665501
91.0 0.9747809600919882
92.0 1.0135536342431082
93.0 1.0396842074897907
94.0 1.0636985732604811
95.0 1.1072068806036914
96.0 1.0991568368810583
97.0 1.0634528905447858
98.0 1.0734349517778186
99.0 1.062101937954934
100.0 1.0525971244173076
101.0 1.0520179516834622
102.0 1.0205110447009353
103.0 1.0356653495746322
104.0 1.0449648403977732
105.0 1.046951991838128
106.0 1.0542401704927455
107.0 1.045694949803019
108.0 1.0624004259414
109.0 1.0474735451328387
110.0 1.0087540263954025
111.0 1.0219881239958735
112.0 1.0124301563991231
113.0 1.006853203430019
114.0 0.9815633368391719
115.0 1.0166085220387118
116.0 0.9868943463445915
117.0 0.9779301457078059
118.0 1.002201238831852
119.0 0.961910697684881
120.0 1.0114478118595116
