Time NormalisedFlux
0.0 1.1266729243553335
1.0 1.1840936300905953
2.0 1.1853512465469869
3.0 1.1624914357001779
4.0 1.1858441133430442
5.0 1.1900686458743477
6.0 1.215939389569304
7.0 1.221251584328066
8.0 1.1769381223047424
9.0 1.1550532795687085
10.0 1.138913498717452
11.0 1.1492951809224914
12.0 1.1236658042406766
13.0 1.100152356688522
14.0 1.0522917084899845
15.0 1.032416919587055
16.0 1.0147710194270485
17.0 0.9536897107983586
18.0 0.9106045059776753
19.0 0.9367414324977734
20.0 0.8514947490236073
21.0 0.8616917343027805
22.0 0.8907901783050973
23.0 0.86500533715702
24.0 0.8157234621487716
25.0 0.7541128856147854
26.0 0.8070400012192877
27.0 0.8110120706541321
28.0 0.7636823914529327
29.0 0.8088894548086304
30.0 0.8487039520716867
31.0 0.835084437178394
32.0 0.9041528879873588
33.0 0.8463199139918485
34.0 0.8700684074475435
35.0 0.99524771399728
36.0 0.9320531264126062
37.0 1.0270460712575922
38.0 1.0678469896099012
39.0 1.0144976763120404
40.0 1.0342933916679569
41.0 1.1178016554388535
42.0 1.143908705298045
43.0 1.198147561423712
44.0 1.1443397937279187
45.0 1.1833731851035945
46.0 1.2419776036516974
47.0 1.1779326878406613
48.0 1.2237626213624186
49.0 1.1795537325586969
50.0 1.1685362886616464
51.0 1.1924287823825637
52.0 1.2347666524930825
53.0 1.1041083318640907
54.0 1.1570573980210208
55.0 1.0719720761633182
56.0 1.0303634167152973
57.0 1.0505968935992007
58.0 1.0311556123503622
59.0 0.963147465812912
60.0 0.9724224963985759
61.0 0.8879419914106164
62.0 0.9386154103932688
63.0 0.831169976747483
64.0 0.8728233637825717
65.0 0.8706636582009802
66.0 0.8332159823801091
67.0 0.7658950416937291
68.0 0.799353397246376
69.0 0.8253427150332665
70.0 0.7885719576015249
71.0 0.7819217205705515
72.0 0.8168334436145539
73.0 0.8116878143092302
74.0 0.8516134604879531
75.0 0.866926692683977
76.0 0.8874069519427779
77.0 0.8929780567976228
78.0 0.9663443836589612
79.0 1.0257737035023085
80.0 0.9928956093396457
81.0 1.0404585739929768
82.0 1.020916782959191
83.0 1.055818596606897
84.0 1.1796434686490402
85.0 1.1450078037115177
86.0 1.2130021979315797
87.0 1.1845236065862208
88.0 1.1818530299807501
89.0 1.137972565687964
90.0 1.1877094740180996
91.0 1.2772058466119658
92.0 1.1990644664962848
93.0 1.220541216427862
94.0 1.1469010620268394
95.0 1.0908670086410674
96.0 1.1364896260868536
97.0 1.0677459634174509
98.0 1.0539050068927902
99.0 1.013564697123797
100.0 1.030966213080865
101.0 1.0107878031960218
102.0 1.0048150984444337
103.0 0.9669878281542095
104.0 0.9170989178509877
105.0 0.879048475135761
106.0 0.8600715427296122
107.0 0.9011267253866165
108.0 0.8196048944313363
109.0 0.8435669731578497
110.0 0.8083425217548277
111.0 0.8410244678484892
112.0 0.7422918431437223
113.0 0.7750684572951017
114.0 0.8235629832765488
115.0 0.851415756666366
116.0 0.8622751037909827
117.0 0.8805280403748569
118.0 0.8461675193170454
119.0 0.9177694071471924
120.0 0.9027489976305174
