Time NormalisedFlux
0.0 1.0066649084414063
1.0 0.9281841262298216
2.0 1.0153576655883252
3.0 0.9672936730538068
4.0 1.1521156208937953
5.0 1.12750055523429
6.0 0.9085764003073473
7.0 0.9023037131033349
8.0 0.9963333914678751
9.0 1.0127522238776654
10.0 0.9368227035147971
11.0 1.0935301131077
12.0 0.993108081682266
13.0 0.9651621363326028
14.0 0.8972315874758376
15.0 0.9081526034600301
16.0 0.9908504197983464
17.0 0.8505100369225806
18.0 1.0724922369281467
19.0 0.7920245227515044
20.0 1.0255822550112623
21.0 0.8682516424723603
22.0 1.0424864052075862
23.0 1.0943923606823323
24.0 0.9414922616090938
25.0 1.0539853872807887
26.0 0.7846420624353645
27.0 1.002131274735561
28.0 0.8924105364544436
29.0 1.1503035442878766
30.0 1.097357423805302
31.0 1.088668033913244
32.0 1.081056342280083
33.0 0.9483439209868066
34.0 0.941526718526206
35.0 1.036632038714484
36.0 1.0379702478081347
37.0 0.8553008495587257
38.0 1.2061102528414773
39.0 0.9790659660808947
40.0 1.0711521034938225
41.0 1.0272665380003274
42.0 0.915338383900874
43.0 1.1309378175174336
44.0 1.096788721304349
45.0 0.9924884185500025
46.0 1.012858410782898
47.0 0.8777395248965112
48.0 0.9921210244859453
49.0 0.8311870579103685
50.0 0.9855920092450697
51.0 1.0170813417014983
52.0 1.0905046847316626
53.0 0.8557787937402268
54.0 1.228743260454812
55.0 1.0290273948548951
56.0 1.0116322238036186
57.0 0.872443487781658
58.0 1.1018117250438222
59.0 1.1792592019972765
60.0 1.025922322365593
61.0 0.8439172283686105
62.0 1.002980302377553
63.0 0.8726840164048337
64.0 0.9454684851846309
65.0 1.102076386187233
66.0 1.0861340920167475
67.0 1.0111628444312781
68.0 0.9182876408611866
69.0 1.0291592391305378
70.0 1.0412305684578311
71.0 0.8488629249151337
72.0 1.0263552890652627
73.0 1.2128009497022378
74.0 0.900321336232568
75.0 1.0414708059056481
76.0 0.9269451642691263
77.0 0.9710450845663869
78.0 1.13696549638884
79.0 0.9033371115805452
80.0 1.0879998155929784
81.0 0.9446956751873541
82.0 1.0862009772165229
83.0 0.9555690104695462
84.0 1.01407079890323
85.0 1.0323284223952114
86.0 0.841782568327418
87.0 0.9607960859567608
88.0 0.9118618685125424
89.0 1.0022744295775359
90.0 1.1376956869047405
91.0 0.940680779168298
92.0 1.04142215465958
93.0 0.9457182719768653
94.0 0.9233661388227583
95.0 0.9350673818480228
96.0 0.9984023411361225
97.0 1.0358789110941449
98.0 1.1253596834202237
99.0 0.9892760747066132
100.0 1.003385765621131
101.0 1.0151936968084856
102.0 1.0020888718129422
103.0 1.0458849312978886
104.0 0.9777669277229222
105.0 0.8254486713842535
106.0 1.0772007593756232
107.0 1.0514674961227115
108.0 0.7902311314673568
109.0 0.9712883624421595
110.0 1.0040771180446917
111.0 0.9349195793305339
112.0 0.98274366610016
113.0 0.9053019484172931
114.0 1.0855435902296193
115.0 0.9110601423796513
116.0 0.9696330537589345
117.0 0.8856085908580335
118.0 0.9087641305277376
119.0 1.0293273845148103
120.0 1.1071197546217286
