Time NormalisedFlux
0.0 0.8168786524958991
1.0 0.8603684662658305
2.0 0.7921266203090566
3.0 0.8364285906677758
4.0 0.8527837251274951
5.0 0.9033094000427089
6.0 0.8492075052930335
7.0 0.8401182108388832
8.0 0.9364073536270042
9.0 0.925822038115554
10.0 0.87937032307994
11.0 0.9455178923366356
12.0 0.9694048094869598
13.0 0.9340088744109754
14.0 1.0073653920120362
15.0 0.9976012759566445
16.0 0.9799691141183666
17.0 0.9213616788618458
18.0 0.9792457408510085
19.0 1.0258349871641759
20.0 1.0741246195045713
21.0 1.1334869280946096
22.0 1.1006532742001824
23.0 1.0670125236535912
24.0 1.127048968539374
25.0 1.0841802622359125
26.0 1.1078735194705887
27.0 1.1081973901555018
28.0 1.1991220284363207
29.0 1.1104531325534552
30.0 1.1294087635003007
31.0 1.1493615630036553
32.0 1.1504992519746315
33.0 1.1781471020325496
34.0 1.181999811033551
35.0 1.2556561514520992
36.0 1.1950577259681114
37.0 1.2091584741667145
38.0 1.1713844496098413
39.0 1.138433590267931
40.0 1.2032637886269921
41.0 1.2109618226086734
42.0 1.2231855804189933
43.0 1.2494756665611817
44.0 1.19374606700348
45.0 1.2053351228294573
46.0 1.2559779217155087
47.0 1.1544352541637992
48.0 1.20485331574955
49.0 1.1628259519755493
50.0 1.1960010479480658
51.0 1.1841079484656525
52.0 1.109253229463673
53.0 1.1750364329885827
54.0 1.127807026114346
55.0 1.154218121876853
56.0 1.1819880732245163
57.0 1.1139653307178674
58.0 1.0581876690018996
59.0 1.07560647448189
60.0 1.1121944650314641
61.0 1.0678844441631579
62.0 1.0832459987738385
63.0 1.0565108256113767
64.0 1.0951574141317193
65.0 0.9911703818077549
66.0 0.9823579846662367
67.0 1.0588685632617163
68.0 1.0279974971497996
69.0 0.9610919703952755
70.0 0.9653561088434852
71.0 0.9090835120362197
72.0 0.9248818755084892
73.0 0.95613109721327
74.0 0.9065556807666221
75.0 0.894130280891297
76.0 0.9162885948025861
77.0 0.8735539610252115
78.0 0.8661327736958697
79.0 0.8945243398166991
80.0 0.8326593691629304
81.0 0.817875343825956
82.0 0.83277074853051
83.0 0.829985179941863
84.0 0.8303800304546324
85.0 0.8406625891290421
86.0 0.7967638823095365
87.0 0.821310624804943
88.0 0.805451669639173
89.0 0.7923274852272774
90.0 0.8160806759430465
91.0 0.7974045379870052
92.0 0.8053691904413179
93.0 0.7829083082153708
94.0 0.7785527364023922
95.0 0.8058935762198912
96.0 0.8076752388082833
97.0 0.8431065438541155
98.0 0.815136216203662
99.0 0.8293202855983061
100.0 0.8090594145189797
101.0 0.8397106594095207
102.0 0.83426755418743
103.0 0.8491241171937016
104.0 0.839287966573169
105.0 0.9156012256439799
106.0 0.9523433737265714
107.0 0.8226975602342551
108.0 0.8998546185842351
109.0 0.8800965806976538
110.0 0.9170743052354183
111.0 0.9252822374528996
112.0 0.984710231402077
113.0 0.9623759463843645
114.0 0.966764860605093
115.0 0.9900002109935833
116.0 0.9965746906183901
117.0 1.0031157629359273
118.0 1.0203784493060093
119.0 1.0390892456546752
120.0 1.070829522940914
