Time NormalisedFlux
0.0 1.1362080368995466
1.0 1.0892436309666325
2.0 1.1393935100149664
3.0 1.1785857751843607
4.0 1.1647095179491957
5.0 1.1332952572970445
6.0 1.1354200281846347
7.0 1.0712380247162496
8.0 1.0645197626676897
9.0 1.056307058385032
10.0 1.0007907737254738
11.0 1.0472276096911755
12.0 1.030492247674308
13.0 0.961690251975963
14.0 0.9531893645616412
15.0 1.046847744697348
16.0 0.9904655758440911
17.0 1.000053564688209
18.0 0.9830566299722922
19.0 0.920722091984816
20.0 0.9326711079552549
21.0 0.967288306556036
22.0 0.9122160915945339
23.0 0.9407683208665273
24.0 0.8910821710372829
25.0 0.9015337499019361
26.0 0.9112435279947733
27.0 0.8561987265919834
28.0 0.8404907151900595
29.0 0.8376053944477755
30.0 0.8982395451594714
31.0 0.8092393504267882
32.0 0.8593367658230379
33.0 0.7847002368980119
34.0 0.7967653896029407
35.0 0.8142754845291469
36.0 0.734435847924782
37.0 0.7575123590260443
38.0 0.8419973768654574
39.0 0.8161872048974904
40.0 0.8251366320584069
41.0 0.7734377253970014
42.0 0.787655420721752
43.0 0.7932799775176474
44.0 0.8455303930235212
45.0 0.8892867209026853
46.0 0.8605844125704484
47.0 0.8154717679776564
48.0 0.8389886061707286
49.0 0.792892662470419
50.0 0.819651987065881
51.0 0.8291053787244694
52.0 0.8715137567068623
53.0 0.8602404915149519
54.0 0.8815926270583048
55.0 0.8724307874877597
56.0 0.8680169189181085
57.0 0.91318735140307
58.0 0.9589088064124555
59.0 0.9355963495345926
60.0 0.8884895150402605
61.0 0.9255426034910906
62.0 0.9532214248515074
63.0 0.9984314076200669
64.0 0.9425891164063233
65.0 1.0037003030269314
66.0 0.9972992137273053
67.0 1.0303747375457568
68.0 1.0177954429936498
69.0 1.0258314794580414
70.0 1.0927395921960776
71.0 1.0583399421066606
72.0 1.0803236493868413
73.0 1.0063374114032635
74.0 1.119703512150741
75.0 1.1276952023784763
76.0 1.115581592033823
77.0 1.0869024559585845
78.0 1.1755587762197657
79.0 1.1838781943132097
80.0 1.1914435522151638
81.0 1.142406422008414
82.0 1.1176025776617493
83.0 1.1796592429048955
84.0 1.1971520216100606
85.0 1.1694177626518836
86.0 1.1448349232192145
87.0 1.193282888041547
88.0 1.1816382865930402
89.0 1.2507608290578212
90.0 1.168891813573276
91.0 1.2112079762480876
92.0 1.2250694328944016
93.0 1.219570890187772
94.0 1.1890924156080966
95.0 1.1797780775338114
96.0 1.148485829089173
97.0 1.1645045558429659
98.0 1.198851500508049
99.0 1.1595830212575955
100.0 1.2448867262343997
101.0 1.1495225252329648
102.0 1.1484626008417333
103.0 1.1420844798429537
104.0 1.132712909672185
105.0 1.1635646690267643
106.0 1.0688495872061619
107.0 1.106067149643003
108.0 1.0891142912940959
109.0 1.1083527726078855
110.0 1.1249609245930996
111.0 1.071912968377421
112.0 1.0206503078824478
113.0 1.066409223490867
114.0 1.0628999941775639
115.0 1.037233389833752
116.0 0.9982632623247901
117.0 1.0271362936344375
118.0 0.9755614421307726
119.0 0.9140134765651378
120.0 0.9457145755580044
