Time NormalisedFlux
0.0 1.0307299827356013
1.0 1.0080130586557283
2.0 0.9908316617581776
3.0 1.0906801379869786
4.0 1.1230894931648643
5.0 1.1397671785205483
6.0 1.1197122912119408
7.0 1.1659682696493883
8.0 1.0624560974618509
9.0 1.0719536098589588
10.0 1.0352601238622334
11.0 1.056790977215136
12.0 1.0654028373621487
13.0 1.0225662430868845
14.0 0.9571689967396347
15.0 0.9618550441338283
16.0 0.9297352216801242
17.0 0.8957289841045948
18.0 0.816504353583947
19.0 0.8433395904828314
20.0 0.865971682421879
21.0 0.9590614345953494
22.0 0.9191033852265502
23.0 0.9323201962706309
24.0 0.9573123364871071
25.0 0.9921708202208375
26.0 1.0471296086324666
27.0 1.0025098587149246
28.0 1.0426587448445366
29.0 1.0635526433057239
30.0 1.0799966549012854
31.0 1.078086696849864
32.0 1.1323418431322363
33.0 1.1209948612362144
34.0 1.0838129675632548
35.0 1.0808716370020381
36.0 1.0459377548664117
37.0 1.0151844881997727
38.0 1.0394789867871261
39.0 0.9947543607352418
40.0 0.9504398273972645
41.0 0.9437033451810853
42.0 0.9566507268432701
43.0 0.9264332806330238
44.0 0.8418487499903485
45.0 0.8888137831879304
46.0 0.815929565080476
47.0 0.9008623587537087
48.0 0.8822275269057803
49.0 0.9323837207316007
50.0 0.8899363570927691
51.0 0.9919172438992422
52.0 0.9902169537177953
53.0 1.0083360397516379
54.0 1.0508956930000906
55.0 1.0366915346803935
56.0 1.0808444941333986
57.0 1.1092479830066195
58.0 1.1284363721976296
59.0 1.1195758529916326
60.0 1.1080177500821355
61.0 1.1515177414635849
62.0 1.0945385792122937
63.0 1.0850332691167355
64.0 1.0804022697083349
65.0 1.0687102933702866
66.0 0.9753197137884201
67.0 0.9953543691199483
68.0 0.9522143394965742
69.0 0.9503465781253323
70.0 0.9447989565083831
71.0 0.8901941580611176
72.0 0.8664963703346679
73.0 0.8530052990001095
74.0 0.8865400139183419
75.0 0.9066579269598769
76.0 0.9703332538386299
77.0 0.8983258972708026
78.0 0.91994577237736
79.0 1.0048521696824495
80.0 1.0386463994921753
81.0 1.0314075786030814
82.0 1.0726550492636744
83.0 1.108027102157209
84.0 1.0798980754388692
85.0 1.0954646894575102
86.0 1.1619248865509357
87.0 1.1303319435733463
88.0 1.1091278265351114
89.0 1.0976484846377002
90.0 1.0849410556032673
91.0 1.0160306669727999
92.0 1.008065903203495
93.0 1.0102949835901687
94.0 0.9760917931621401
95.0 0.9630211231590003
96.0 0.959749070026192
97.0 0.9101895104530624
98.0 0.906024863101772
99.0 0.895768209950908
100.0 0.8743611921410368
101.0 0.8113046392159051
102.0 0.9248596826422735
103.0 0.9135356526513149
104.0 0.8656349055518415
105.0 1.0232531891526915
106.0 1.010575263671174
107.0 1.0232129153598002
108.0 1.0653744397444032
109.0 1.052783837639791
110.0 1.1114154725553442
111.0 1.0903717460225555
112.0 1.1660021046881361
113.0 1.1293355225820638
114.0 1.0939221100132954
115.0 1.1138737470379283
116.0 1.0301218506218703
117.0 1.0246232291009245
118.0 1.0792120924495439
119.0 1.0485262511355258
120.0 1.0117749014957087
