Time NormalisedFlux
0.0 0.9864409621986907
1.0 1.021191182448858
2.0 1.0006620626708702
3.0 0.9851535755718593
4.0 0.9903673534941738
5.0 0.9620628002884558
6.0 0.962460609186259
7.0 0.974369990300648
8.0 0.9513813928565561
9.0 0.9412257687935297
10.0 0.9444256608705778
11.0 0.9620692070434027
12.0 0.9370863229179716
13.0 0.9971436947573263
14.0 0.9364277695059924
15.0 0.9430326555352354
16.0 0.9259472066830885
17.0 0.9133050166945047
18.0 0.8976431501492863
19.0 0.9373467806928837
20.0 0.9067914535712739
21.0 0.9144113691361275
22.0 0.9757514662650497
23.0 0.9890386504505906
24.0 1.0086492594077485
25.0 1.059247983290257
26.0 1.0638705961058206
27.0 1.0798522684862202
28.0 1.102891436257039
29.0 1.0906844001471514
30.0 1.080812213622238
31.0 1.0890411836639593
32.0 1.0517122549356954
33.0 1.0583851140162057
34.0 1.032180543864099
35.0 1.0224466632103604
36.0 1.04332394020669
37.0 1.058000529686795
38.0 1.0347904459954627
39.0 1.0188315127246181
40.0 1.0318543306896035
41.0 1.0249858310797788
42.0 1.0141881669248702
43.0 1.0134596766168686
44.0 0.9946501915312176
45.0 1.007358183568142
46.0 1.0107152409514415
47.0 0.9775665688437757
48.0 0.9789094403293042
49.0 1.0173294739947238
50.0 0.997381944737913
51.0 0.9673736405355239
52.0 1.0030978725911948
53.0 0.9754995461608055
54.0 0.9650107765128754
55.0 0.962946569884663
56.0 0.9300640508481625
57.0 0.9591536022124136
58.0 0.9192598779881165
59.0 0.9735796747292009
60.0 0.9432749882707792
61.0 0.9717768986434269
62.0 0.9425609892927236
63.0 0.9332520916775452
64.0 0.9185212407792668
65.0 0.9349809344769692
66.0 0.8873372976430602
67.0 0.9186566403670523
68.0 0.9368560788647864
69.0 0.8946358628925151
70.0 0.9488371035364475
71.0 1.0075615340112263
72.0 1.0051238744667192
73.0 1.0592552340808368
74.0 1.0525155200799774
75.0 1.06882413290291
76.0 1.1114378107696952
77.0 1.105485864151772
78.0 1.0453583816330627
79.0 1.0899616474456153
80.0 1.0609932522873784
81.0 1.090019866129707
82.0 1.0407965832417125
83.0 1.030199559343967
84.0 1.0489633556039117
85.0 1.053014748225955
86.0 1.068334401640447
87.0 1.0580015477917202
88.0 1.0700108447851944
89.0 1.0393434334809706
90.0 0.9984427230144869
91.0 1.0309331138885658
92.0 1.0384165342863694
93.0 1.0051514790538727
94.0 0.9988148883923411
95.0 1.0059552012709847
96.0 1.0037448537575224
97.0 0.9885245766462415
98.0 1.001101146403241
99.0 1.017704875571088
100.0 0.9780548005944899
101.0 0.9685724890205288
102.0 0.9751967228531039
103.0 0.9719286106856648
104.0 0.9604372606776392
105.0 0.9588823177618823
106.0 0.961821116845943
107.0 0.944597329659742
108.0 0.9521690378717216
109.0 0.9504261195015066
110.0 0.9693542333947649
111.0 0.9147343281512201
112.0 0.945142597141675
113.0 0.94303527245323
114.0 0.9141595680888527
115.0 0.8843047829592956
116.0 0.9162267195377326
117.0 0.9226945221529661
118.0 0.9671674432094882
119.0 1.01148002138302
120.0 1.0391191806015143
