Time NormalisedFlux
0.0 1.0301226394988878
1.0 1.0024085468939523
2.0 1.1367671869683769
3.0 1.1269426581922
4.0 1.0820270578556013
5.0 1.1116463894580206
6.0 1.1441756140114328
7.0 1.2241806356210108
8.0 1.2478963792155138
9.0 1.2949667790875528
10.0 1.211494120308008
11.0 1.2163571296271125
12.0 1.1843864117196141
13.0 1.1799817576044878
14.0 1.2053037684100636
15.0 1.2160467486312054
16.0 1.0747260756389923
17.0 1.1453433257663974
18.0 1.117915593744364
19.0 1.0566047483473435
20.0 1.0233056577515356
21.0 1.040407867692875
22.0 1.0001441383162626
23.0 0.9345256476837052
24.0 0.9370341220693329
25.0 0.9548652500545407
26.0 0.8609662795718709
27.0 0.9357702658849428
28.0 0.8579774391459902
29.0 0.8398455076943492
30.0 0.8493562394109421
31.0 0.825408334083106
32.0 0.8139456495538712
33.0 0.7938533185519412
34.0 0.7665997385533555
35.0 0.8102018147960959
36.0 0.8279017230346454
37.0 0.7631961691123449
38.0 0.8268611265628458
39.0 0.8877107547991034
40.0 0.8725089064322532
41.0 0.9189352862763093
42.0 0.9489702082741455
43.0 0.9291736537683438
44.0 0.9347424247736179
45.0 1.0102222653274988
46.0 0.9700527369082607
47.0 1.0331963674445557
48.0 1.0418977471186017
49.0 1.107578515309471
50.0 1.1011021187733752
51.0 1.1237396118977403
52.0 1.1333364666002896
53.0 1.186029452203639
54.0 1.140836766911463
55.0 1.2534542150880212
56.0 1.2089774740188473
57.0 1.2410912623886055
58.0 1.234412506740897
59.0 1.1461784380258566
60.0 1.1957988701562345
61.0 1.2167065042451228
62.0 1.1392875425579505
63.0 1.1869098083167808
64.0 1.0666189560419699
65.0 1.071099954426973
66.0 1.075210033770318
67.0 1.0125428113076875
68.0 1.0256161625877158
69.0 0.9283310051151669
70.0 0.9312423658126424
71.0 0.9828325546221595
72.0 0.8613931251157207
73.0 0.7895265598580662
74.0 0.8629773827388943
75.0 0.8369781354691842
76.0 0.8738770302980619
77.0 0.7800862825627042
78.0 0.8480513157242937
79.0 0.7822384159995039
80.0 0.8379969524466357
81.0 0.8036240490608455
82.0 0.7856690405968072
83.0 0.8555806688641625
84.0 0.8103058750149563
85.0 0.8192573800791302
86.0 0.9142765325001729
87.0 0.8948435331743823
88.0 0.8773753409136708
89.0 0.9219659828758668
90.0 0.9455300164996601
91.0 0.9827667888530871
92.0 1.0170649573973132
93.0 1.0943350651004968
94.0 1.0598672593146896
95.0 1.1088185256438594
96.0 1.142088392560862
97.0 1.134943399903852
98.0 1.2053637603223584
99.0 1.1849757570906934
100.0 1.1770979717590886
101.0 1.2051527218549067
102.0 1.2424280316302023
103.0 1.175623305058146
104.0 1.1791963909917405
105.0 1.209220412841227
106.0 1.1615311496697842
107.0 1.1702548906877188
108.0 1.1644917561811519
109.0 1.1787231975531742
110.0 1.1174140671779997
111.0 1.1038699799336469
112.0 1.129699913691207
113.0 1.0700206880941894
114.0 0.9783237045556099
115.0 0.9613227831178639
116.0 0.9750525753703836
117.0 0.9101648990575208
118.0 0.886923402959351
119.0 0.870904704247073
120.0 0.8647853778962047
