Time NormalisedFlux
0.0 0.9775186429310935
1.0 0.9920711506328711
2.0 1.0349068003382709
3.0 1.0731901591235493
4.0 1.0828475274504523
5.0 1.107429507244541
6.0 1.1198139344376783
7.0 1.1207528748977003
8.0 1.0860653453421398
9.0 1.0789964222086603
10.0 1.060613550152987
11.0 1.0740342182938785
12.0 1.036025566589117
13.0 1.0732104534416815
14.0 1.057252294535071
15.0 1.0559529683195124
16.0 1.0402581004573794
17.0 1.0140403153901323
18.0 1.0496399185395622
19.0 1.025005244653287
20.0 1.044295415933144
21.0 0.9932545555365263
22.0 0.9923106605385131
23.0 0.988786639694882
24.0 1.0326606292416116
25.0 1.015887235960728
26.0 0.9737716591313443
27.0 0.9772874280109665
28.0 0.9819572228166101
29.0 0.9626754203247421
30.0 0.9845806474346384
31.0 0.9571898034351639
32.0 0.9788114065668182
33.0 0.9551127789187672
34.0 0.9842829185068525
35.0 0.9309217084128742
36.0 0.9329119015530685
37.0 0.9208091879568606
38.0 0.9551828407005268
39.0 0.951193439100826
40.0 0.9358661026245103
41.0 0.9337551746187919
42.0 0.9433320915131215
43.0 0.9120083124306749
44.0 0.8859056080016507
45.0 0.9021489804778711
46.0 0.8879642579249896
47.0 0.9286415874293964
48.0 0.9576740261154886
49.0 0.9867339236659849
50.0 1.038405886543981
51.0 1.0879628851723226
52.0 1.0763091664936062
53.0 1.1150699061250984
54.0 1.0955257044424134
55.0 1.1074163311033844
56.0 1.0859707746698277
57.0 1.0914347184775537
58.0 1.0573205480464678
59.0 1.0604815840793265
60.0 1.0066392887512707
61.0 1.0567587351565981
62.0 1.0522564536085426
63.0 1.0674361347462265
64.0 1.0775039923191478
65.0 1.040159820691856
66.0 1.0421728110448232
67.0 1.0584799011212596
68.0 1.0440530374857548
69.0 1.03998441503411
70.0 1.0162246423666583
71.0 1.0204690566475199
72.0 1.0304511403204963
73.0 0.9965152991611724
74.0 0.9896701705313686
75.0 0.9741743226960115
76.0 0.9684750542902473
77.0 0.9652240523577155
78.0 0.960783623766516
79.0 1.006776715645533
80.0 0.9625382775407048
81.0 0.9439552070445638
82.0 0.9503707384789071
83.0 0.965372967542475
84.0 0.9545886306338223
85.0 0.9350459074273197
86.0 0.9892739085043918
87.0 0.9187254592942609
88.0 0.939276098684646
89.0 0.9550114733268644
90.0 0.918412769705596
91.0 0.9142170917656507
92.0 0.9080774888335403
93.0 0.9309039187855173
94.0 0.8787647318632549
95.0 0.9347456740096758
96.0 0.9656268075805975
97.0 1.0022714469327532
98.0 1.0131409043100301
99.0 1.038045539475496
100.0 1.0875242026447514
101.0 1.0921380452373382
102.0 1.0872791506171666
103.0 1.0844715957277067
104.0 1.0659768525999216
105.0 1.0877695920894854
106.0 1.0575004088637459
107.0 1.0542324758994777
108.0 1.0691895524507373
109.0 1.0524414548481982
110.0 1.0322226671532935
111.0 1.0494538863662857
112.0 1.0464809254053884
113.0 1.0716612505131575
114.0 1.0579033104695057
115.0 1.0379600775164828
116.0 1.0475789445814174
117.0 1.0122639234422484
118.0 1.0267362624994167
119.0 1.0138023080316252
120.0 1.0120288099703485
