Time NormalisedFlux
0.0 1.0145516221079496
1.0 1.0739178769766453
2.0 1.1184678849898249
3.0 1.0868858107510673
4.0 1.0552054475588386
5.0 1.0619898412918367
6.0 1.059623356712553
7.0 1.0485234168416275
8.0 1.0482159363189485
9.0 1.0300785672122776
10.0 1.0455368992127776
11.0 1.0082343708344086
12.0 1.006754266281884
13.0 0.9754817106498903
14.0 0.9957492916702726
15.0 0.9596434810909915
16.0 0.9622085205579245
17.0 0.9471428413866505
18.0 0.9235508659714651
19.0 0.9580187604546023
20.0 0.9039262880830155
21.0 0.9185499416735733
22.0 0.9001919795129648
23.0 0.9488437867758515
24.0 0.9793959924623047
25.0 1.0702583626867586
26.0 1.0994881837128396
27.0 1.0846917732755033
28.0 1.1023846498624301
29.0 1.0558868398209689
30.0 1.0652243850724066
31.0 1.0514877559216869
32.0 1.0652141010400729
33.0 1.031296873201892
34.0 1.0119730989026836
35.0 1.0144549529566809
36.0 0.9951621200757492
37.0 1.0103352838719222
38.0 0.9976019055310231
39.0 0.9681207511878134
40.0 0.9984899465081305
41.0 0.9532074103749018
42.0 0.9356480786861334
43.0 0.9240463175279723
44.0 0.9439582788218134
45.0 0.8962676132918136
46.0 0.9310649356354193
47.0 0.890834511059344
48.0 0.9699239686520525
49.0 0.9887355325009453
50.0 1.085835469882045
51.0 1.093773634651635
52.0 1.105085318960102
53.0 1.0641950095433543
54.0 1.0251647050834791
55.0 1.0453197306230526
56.0 1.0652641865483952
57.0 1.0556451737973658
58.0 1.0148409552261883
59.0 1.0094215117642777
60.0 0.9946798829800209
61.0 0.9785501693073472
62.0 0.9817535235116195
63.0 0.990514027751087
64.0 0.9794556230103297
65.0 0.9516845942332474
66.0 0.957887058893995
67.0 0.9427674341991724
68.0 0.9844256387969729
69.0 0.961482237514814
70.0 0.9113775108901105
71.0 0.8845854473993418
72.0 0.9295288678365503
73.0 0.9566695684425904
74.0 1.0295186988589051
75.0 1.089653086401217
76.0 1.123612373992914
77.0 1.050633033158696
78.0 1.039570681861778
79.0 1.0433002929947186
80.0 1.047979952858887
81.0 1.0446527087571595
82.0 1.0593143024588219
83.0 1.0225436528956156
84.0 1.0257375317086024
85.0 1.0082707990209276
86.0 1.006732325649691
87.0 1.003391166202955
88.0 0.9686031742055821
89.0 0.9909207920674998
90.0 0.9350699883197717
91.0 0.9494874562164455
92.0 0.9380769424835423
93.0 0.9586981162388059
94.0 0.9452614033191824
95.0 0.9061772240204662
96.0 0.8912439403389762
97.0 0.9740320807263994
98.0 1.040994451500552
99.0 1.0850691412281064
100.0 1.0857955152141978
101.0 1.0890111359981576
102.0 1.084619795421739
103.0 1.091642100739037
104.0 1.0536008231048424
105.0 1.0586231863771713
106.0 1.059436990818229
107.0 1.016779540086659
108.0 0.9832786232631907
109.0 1.0059082815728417
110.0 0.9986922916326723
111.0 0.9871968684615203
112.0 0.9847622090133262
113.0 0.9540446626465383
114.0 0.9580362144127731
115.0 0.9439711381596675
116.0 0.9676664274653961
117.0 0.9607380892972307
118.0 0.9443551437101464
119.0 0.9006946099823164
120.0 0.9003081501308589
