Time NormalisedFlux
0.0 0.9628325041315366
1.0 0.9168233071290642
2.0 0.9633483956433805
3.0 0.9597244579975814
4.0 0.965768404424411
5.0 1.0081215350191888
6.0 1.0253366464705576
7.0 1.0100349296529056
8.0 1.0204595205867255
9.0 1.0058750703742112
10.0 1.029823936852616
11.0 1.0851669073726071
12.0 1.0151540401966204
13.0 1.0275369044719418
14.0 1.081558963155604
15.0 1.0814647190708668
16.0 1.0476818252850804
17.0 1.0156287995112654
18.0 1.1418803987478743
19.0 1.0932448186763175
20.0 1.0686015339483266
21.0 1.0907847451303896
22.0 1.1157126006577147
23.0 1.0961690356351625
24.0 1.140713807164219
25.0 1.1222894220029336
26.0 1.1399479467587008
27.0 1.1660148897403486
28.0 1.1341409714804027
29.0 1.1597392891015854
30.0 1.1476925478261202
31.0 1.1221006405237246
32.0 1.1225473358199962
33.0 1.137487317655962
34.0 1.1249119549708466
35.0 1.086191477235168
36.0 1.124898589619806
37.0 1.078386770900836
38.0 1.072900806660663
39.0 1.0774347656861571
40.0 1.0846391145238012
41.0 1.0719333082140978
42.0 1.079631718276737
43.0 1.0508960275661692
44.0 1.0054216929954907
45.0 1.0492818705167917
46.0 1.068519675470794
47.0 1.0493441660861402
48.0 0.9790446697831862
49.0 1.022462085983083
50.0 0.9957476244412125
51.0 1.0206383570296227
52.0 0.9941105363457097
53.0 1.0050506988921484
54.0 0.9871244532733054
55.0 0.9526369014387147
56.0 0.9358289762945311
57.0 0.9212578343304861
58.0 0.9356779887760218
59.0 0.9518918079678199
60.0 0.9673327469454971
61.0 0.9516942193031098
62.0 0.9280120766532297
63.0 0.9614277107664976
64.0 0.91093994507321
65.0 0.9299656870518755
66.0 0.919182021622389
67.0 0.9112240692724908
68.0 0.8549318549177295
69.0 0.8667349348083816
70.0 0.8998121482965618
71.0 0.8520772948696995
72.0 0.8942761944556723
73.0 0.8454018429759825
74.0 0.9041438271177711
75.0 0.8413320741921917
76.0 0.8495255225733317
77.0 0.8320546742441277
78.0 0.8369996806414021
79.0 0.836216576566174
80.0 0.8741012576449034
81.0 0.863974186547679
82.0 0.8849859818763003
83.0 0.8800021209616395
84.0 0.8988896907304916
85.0 0.9333220944252468
86.0 0.8767012717049213
87.0 0.9590569533383067
88.0 0.9451956300413229
89.0 0.9688286268443034
90.0 0.9532201122260022
91.0 0.9658369948906026
92.0 0.9595003309933579
93.0 1.0021416415948792
94.0 0.9661689072536487
95.0 0.9885584922986338
96.0 0.9749150619147422
97.0 0.9415938305596733
98.0 0.9685928896557572
99.0 1.062595771064485
100.0 1.033022056119933
101.0 1.0171941176147796
102.0 1.0430420831271314
103.0 1.051180982539102
104.0 1.0924527944113898
105.0 1.0109333057461007
106.0 1.0221444781806879
107.0 1.0253635935108918
108.0 1.043238459452039
109.0 1.074810307521026
110.0 1.0733839277463015
111.0 1.1027922825386896
112.0 1.1141091830436722
113.0 1.1202938867884127
114.0 1.1143604286866688
115.0 1.1016136221079795
116.0 1.173288548324968
117.0 1.099819997334302
118.0 1.1179208355715131
119.0 1.1523765770431706
120.0 1.196279408135844
