Time NormalisedFlux
0.0 1.0850396223870404
1.0 1.1460458964968636
2.0 1.1238807549855307
3.0 1.1626731536830097
4.0 1.109337109123253
5.0 1.104189924834223
6.0 1.053554720250519
7.0 1.0440226546331626
8.0 1.0564388096416386
9.0 0.9811327348348867
10.0 0.9616268213173459
11.0 0.9513521245454506
12.0 0.929506683212544
13.0 0.9064844291055214
14.0 0.8478520649137212
15.0 0.8812334272356179
16.0 0.890390188716495
17.0 0.845344413884993
18.0 0.915686312749792
19.0 0.9341587619651212
20.0 0.9633504373040598
21.0 0.9726870159425482
22.0 1.0276125216303305
23.0 1.0715065599423166
24.0 1.0840157129914643
25.0 1.1028400902273774
26.0 1.1202686939674074
27.0 1.1422079482639256
28.0 1.0957856655586713
29.0 1.1244384899049655
30.0 1.0751139093022892
31.0 1.0323383905698678
32.0 0.9958402121851022
33.0 1.0023892977117674
34.0 0.9712032778579242
35.0 0.967748950332086
36.0 0.9346982349686389
37.0 0.941430070609512
38.0 0.9116405378255197
39.0 0.8940155347583869
40.0 0.8221895745754163
41.0 0.8579622571033366
42.0 0.9082211573988013
43.0 0.9323150271004158
44.0 0.9820785908559552
45.0 1.0035702925659324
46.0 1.0487391538663835
47.0 1.0483216964941118
48.0 1.0399573494871195
49.0 1.0761771048866333
50.0 1.0781785193367828
51.0 1.1183871495231712
52.0 1.200342570423456
53.0 1.0953554422265783
54.0 1.0868232325987828
55.0 1.0816486849647826
56.0 1.067137985367188
57.0 1.041750978925665
58.0 1.008958397889746
59.0 0.9924947846105737
60.0 1.0111802082480879
61.0 0.9299034312455458
62.0 0.9243693078857499
63.0 0.9076052139073139
64.0 0.8608971120150765
65.0 0.8605049212631491
66.0 0.8833623542908379
67.0 0.9328890736376517
68.0 0.9375897040545058
69.0 0.9138423553867299
70.0 0.9855252347368411
71.0 1.063814914641541
72.0 1.0281292487795435
73.0 1.038901888042538
74.0 1.1183431953202858
75.0 1.122146965862246
76.0 1.14358034147132
77.0 1.1824136921459052
78.0 1.1316823537934464
79.0 1.0620657475775566
80.0 1.0477180470230425
81.0 1.0253081566742186
82.0 1.01923152493868
83.0 0.9679294793668061
84.0 1.0045379322966854
85.0 0.9749960427963849
86.0 0.9297051896556919
87.0 0.9125137085171753
88.0 0.884477613054244
89.0 0.9303843024695855
90.0 0.8753895264720083
91.0 0.9151910544485192
92.0 0.927982561532714
93.0 0.9128987729229532
94.0 0.9590093032913194
95.0 1.0135771319648987
96.0 1.0168801243600383
97.0 1.0351136209365925
98.0 1.025922692083791
99.0 1.0613662822612226
100.0 1.1337435779752947
101.0 1.1160822816960485
102.0 1.0926441796917243
103.0 1.0976957724269822
104.0 1.0900554102229554
105.0 1.1079920762435813
106.0 1.072130897015044
107.0 1.064418156225709
108.0 1.0023044463455635
109.0 0.9473568644882462
110.0 0.9635533692008126
111.0 0.9253623529872022
112.0 0.9042387374514669
113.0 0.8253740833169514
114.0 0.8323398878054007
115.0 0.8689479075791474
116.0 0.8356130836678306
117.0 0.9407237144070582
118.0 0.9445863347263924
119.0 0.9959743402715782
120.0 0.9802043409057288
