Time NormalisedFlux
0.0 1.2373367185196251
1.0 1.2111144194311678
2.0 1.224872474630884
3.0 1.1875958975655034
4.0 1.2317758821686586
5.0 1.2130358491885855
6.0 1.1156283872710555
7.0 1.1570442770303595
8.0 1.144919655179196
9.0 1.109092331849642
10.0 1.070113309784287
11.0 1.040854607813207
12.0 0.9815048715353062
13.0 0.9720870596376094
14.0 0.9824343426471819
15.0 0.906741988139115
16.0 0.9687618888897406
17.0 0.8794321226844516
18.0 0.8437933010144949
19.0 0.8632110166992207
20.0 0.8528110758173847
21.0 0.793722701039724
22.0 0.8346200369178328
23.0 0.7651105181444222
24.0 0.7598175336255193
25.0 0.7922745178320498
26.0 0.7967190426719843
27.0 0.8242955275750811
28.0 0.7766688739197788
29.0 0.7579963126282965
30.0 0.8061675257302634
31.0 0.8812475876301277
32.0 0.8488755314094781
33.0 0.8907943463512189
34.0 0.9543707651386634
35.0 1.0232160573895446
36.0 0.9810963356996224
37.0 1.0549425339335068
38.0 1.0949772959476693
39.0 1.1029662695217495
40.0 1.1104971811161088
41.0 1.1353334623324651
42.0 1.225492059386239
43.0 1.194817179893123
44.0 1.1931573430203497
45.0 1.1914106803057034
46.0 1.1786945969296208
47.0 1.1581430527596812
48.0 1.0924744326142637
49.0 1.1602903112038103
50.0 1.1762622739273283
51.0 1.1064268672699915
52.0 1.1171657437513867
53.0 1.1768879232215301
54.0 1.0641832994155114
55.0 1.0945254330252818
56.0 1.0501871695472453
57.0 0.9910381310683335
58.0 0.9911711367745228
59.0 0.9898547864674727
60.0 0.9868732444086707
61.0 0.9245428288883787
62.0 0.9395372259852139
63.0 0.8389051167034961
64.0 0.8953376258222058
65.0 0.8655306838298588
66.0 0.8632978553135487
67.0 0.7526282698536955
68.0 0.8214788394985911
69.0 0.8422121778991382
70.0 0.8364314438021045
71.0 0.8738217783920966
72.0 0.8221670891007508
73.0 0.8228061804852592
74.0 0.8507764192816801
75.0 0.8339320513477182
76.0 0.9146879136896214
77.0 0.933217605355562
78.0 0.9685735151856504
79.0 1.0229053441854905
80.0 1.0104862078533732
81.0 1.022211562868021
82.0 1.0811868235176527
83.0 1.0658063546202325
84.0 1.0649445910985837
85.0 1.1315110437478775
86.0 1.1480473757704972
87.0 1.148949563040549
88.0 1.197085429116366
89.0 1.192203821102441
90.0 1.197455476620945
91.0 1.1853125160315445
92.0 1.2068591821057966
93.0 1.187673375442866
94.0 1.2031115868865727
95.0 1.1724183329919275
96.0 1.13378866232609
97.0 1.1580444081485672
98.0 1.1331556805623393
99.0 1.0836816354567054
100.0 1.0793617665628399
101.0 1.0110127504483102
102.0 0.9904008380033118
103.0 0.9436912399764369
104.0 0.877084957300795
105.0 0.9508410409120059
106.0 0.8817000996877358
107.0 0.8749232135619035
108.0 0.8475556210397449
109.0 0.8823955873557754
110.0 0.8239234303917516
111.0 0.7700995800173743
112.0 0.7851047124559513
113.0 0.8313053983126013
114.0 0.83565648028074
115.0 0.8290104720732153
116.0 0.7644786247892393
117.0 0.8062194990798328
118.0 0.8620710933529356
119.0 0.8420843363822508
120.0 0.8980371315802356
