Time NormalisedFlux
0.0 0.9692555862477368
1.0 0.991011731122675
2.0 1.0108805704454236
3.0 1.0226363433188337
4.0 1.0603499545099369
5.0 1.0312492964205413
6.0 1.0506393878201257
7.0 1.0992619432611699
8.0 1.1366576273949087
9.0 1.1477992832906387
10.0 1.0940727967288773
11.0 1.1380549907662996
12.0 1.047651896898286
13.0 1.0589381436581167
14.0 1.031197791995093
15.0 1.0296697244446145
16.0 0.9423384653361597
17.0 0.9826043697737636
18.0 0.9264831104720097
19.0 0.927696542943046
20.0 0.9314015401187264
21.0 0.8916933564465377
22.0 0.8380192133746647
23.0 0.8489695946402703
24.0 0.8482892631441313
25.0 0.8931216087667915
26.0 0.9251735756374866
27.0 0.9481220990179369
28.0 0.9695815902262404
29.0 0.9717425423805001
30.0 0.976006958930428
31.0 1.0639938050260551
32.0 1.0388240629439398
33.0 1.0996534888262668
34.0 1.101618167146172
35.0 1.1163143232177102
36.0 1.0940215263949895
37.0 1.13878607092895
38.0 1.0692388358983684
39.0 1.1094928856040487
40.0 1.0093766413651082
41.0 1.0718964529066626
42.0 0.9950375512279795
43.0 1.0319025441757503
44.0 0.99522368992036
45.0 0.986079908242612
46.0 0.9548905611624912
47.0 0.9573555355918688
48.0 0.8978753290932094
49.0 0.8713302922039378
50.0 0.8293962586894613
51.0 0.880881633307989
52.0 0.8913460811599933
53.0 0.9337553168106961
54.0 0.9718181770276224
55.0 0.9684824292233963
56.0 1.0047071425716123
57.0 1.0159869358706668
58.0 1.0233283508485504
59.0 1.032016655200717
60.0 1.0654509363559281
61.0 1.0913552161241555
62.0 1.155611230437248
63.0 1.162706788439386
64.0 1.1413744671085206
65.0 1.0524499196073962
66.0 1.0826084608230886
67.0 1.0926489546972278
68.0 1.0638226934914943
69.0 1.0769618737980278
70.0 1.0069973931993972
71.0 0.9573819013868369
72.0 0.9995448443663844
73.0 0.9364736145859562
74.0 0.9315189185578909
75.0 0.9037772548376224
76.0 0.8875983307609355
77.0 0.8063809015777742
78.0 0.8772493329729325
79.0 0.9288698382263614
80.0 0.8886806869860123
81.0 0.8944416423997106
82.0 0.9567870032814941
83.0 0.992820836842646
84.0 0.950436038260561
85.0 0.9952884869144525
86.0 1.0452506351135293
87.0 1.048648439716303
88.0 1.1041388816582733
89.0 1.059440048482577
90.0 1.0514582486043291
91.0 1.1927604248819723
92.0 1.1135704880923478
93.0 1.0890119156928928
94.0 1.0714480987332395
95.0 1.0602645607311674
96.0 1.0699134057952464
97.0 1.0241429187030675
98.0 1.0269093850111763
99.0 0.9979998790515991
100.0 0.9839019698718109
101.0 0.9287407238490172
102.0 0.9389479753889001
103.0 0.8761741161581192
104.0 0.8807306949119885
105.0 0.8724228903612113
106.0 0.8338768086341337
107.0 0.9160623223311951
108.0 0.8894982340045369
109.0 0.9700305532364438
110.0 0.9523112294908834
111.0 0.9926114730699517
112.0 0.986378728089323
113.0 1.0140863372936495
114.0 1.0075791572803963
115.0 1.0909687151781056
116.0 1.0961115029371113
117.0 1.1197080814163736
118.0 1.1541673692326926
119.0 1.1098757442954885
120.0 1.0998389827518384
