Time NormalisedFlux
0.0 0.9177730765256463
1.0 0.886240261294791
2.0 0.907641389956201
3.0 0.933551389070386
4.0 0.924719939772362
5.0 0.9921968225975633
6.0 1.0192307948215993
7.0 1.0480403291393472
8.0 1.0846348397454306
9.0 1.113118669569245
10.0 1.0878515789164562
11.0 1.0896367406699616
12.0 1.0837933989104211
13.0 1.0927296186914328
14.0 1.0506055372430672
15.0 1.0336906932988272
16.0 1.0719568999189344
17.0 1.0573863581016185
18.0 1.0622414825456097
19.0 1.0812397945152024
20.0 1.0519750640141106
21.0 1.049602245140742
22.0 1.0112118512077204
23.0 1.0363655624702601
24.0 1.0148062321060027
25.0 1.0276837600153033
26.0 0.9979894555736479
27.0 1.0111460300287862
28.0 0.9906647018307932
29.0 1.0175020235695125
30.0 1.004154120175849
31.0 0.99245923062479
32.0 1.002972778408998
33.0 1.0088424571371055
34.0 0.9774632413857405
35.0 0.9482745562136656
36.0 0.9843323367381335
37.0 0.9523762545247993
38.0 0.9762530320821176
39.0 0.9941536519191813
40.0 0.9663430680419757
41.0 0.9665726610630421
42.0 0.9447776271644506
43.0 0.9281716307413933
44.0 0.943901320263094
45.0 0.9172053549954514
46.0 0.9191409331306452
47.0 0.906465152336366
48.0 0.9331595310642162
49.0 0.8895483577204701
50.0 0.9655356313667098
51.0 0.9831340205567825
52.0 1.0137722338741724
53.0 1.0483202973523038
54.0 1.0953278064067964
55.0 1.1107048022377821
56.0 1.1160259099966405
57.0 1.1114900559308603
58.0 1.0900354028529082
59.0 1.0425082044182086
60.0 1.0600475124601896
61.0 1.0465899823183245
62.0 1.0132275549517538
63.0 1.0461785125649725
64.0 1.0787162184311045
65.0 1.0420724550488325
66.0 1.0329883704082699
67.0 1.0211716701483418
68.0 1.0371336065392773
69.0 1.0485936279944361
70.0 1.004770527828417
71.0 1.0249582878138304
72.0 1.0079394968895141
73.0 0.9934115228310632
74.0 0.9898181587948893
75.0 1.0132616398418859
76.0 0.9542027709873844
77.0 1.0057749523652033
78.0 1.0057036035173899
79.0 0.9778387416125814
80.0 0.9558245435543643
81.0 0.939298022533699
82.0 0.9828514527729513
83.0 0.9651603188875051
84.0 0.9448236884281315
85.0 0.9608763029328405
86.0 0.9696685559792134
87.0 0.9433381018203862
88.0 0.9537958484935055
89.0 0.9284821074029348
90.0 0.908936237460104
91.0 0.9073802278962461
92.0 0.8921346066138992
93.0 0.8871293497620303
94.0 0.9297319745834156
95.0 0.9485624507740892
96.0 0.9648948731922201
97.0 1.0096110492859323
98.0 1.041776283041496
99.0 1.0633249726913945
100.0 1.0783363232977294
101.0 1.115632625898161
102.0 1.089793677263706
103.0 1.0880147046925597
104.0 1.085146435063883
105.0 1.0779232489062325
106.0 1.0857839962676157
107.0 1.0211023577859555
108.0 1.0373547892795725
109.0 1.047698051312375
110.0 1.0503822017128326
111.0 1.0492580266604046
112.0 1.0388313633749664
113.0 1.0432547702082007
114.0 1.0281726654283592
115.0 1.0293585235376788
116.0 1.038349003461308
117.0 1.014044020878907
118.0 0.9683308318520518
119.0 0.9864099965071216
120.0 1.0075840194254004
