Time NormalisedFlux
0.0 1.159199494044731
1.0 1.171596194034998
2.0 1.1859605896959624
3.0 1.2107571232241015
4.0 1.1647870935949158
5.0 1.2222918864421224
6.0 1.1308374132988293
7.0 1.143710024429587
8.0 1.2203108946638765
9.0 1.1166519948359763
10.0 1.1826521027077315
11.0 1.0921332123455942
12.0 1.1521438504808996
13.0 1.118910675676591
14.0 1.0954509920010036
15.0 1.045387115057046
16.0 1.0410014674491639
17.0 1.0009411639803467
18.0 0.9852537476793969
19.0 0.8618755268433815
20.0 0.9059207770551467
21.0 0.8823867859435712
22.0 0.8000649384081401
23.0 0.8833084360417205
24.0 0.8465153367604337
25.0 0.760729918087516
26.0 0.7717254263156553
27.0 0.7905437587380774
28.0 0.7692632810279478
29.0 0.8212957213828894
30.0 0.823478015953466
31.0 0.7961161613525253
32.0 0.8363606727150202
33.0 0.8587210324218115
34.0 0.7945797959039116
35.0 0.9439035647493764
36.0 0.9287180402237241
37.0 0.8819848173041864
38.0 0.9883990914561634
39.0 1.0092218078417818
40.0 1.0288983494979458
41.0 1.0786346233627597
42.0 1.058788400547441
43.0 1.0906934125045216
44.0 1.132169505565371
45.0 1.1519275969157279
46.0 1.153245407124302
47.0 1.1933427811457948
48.0 1.1965456742189036
49.0 1.2090273247282382
50.0 1.1944685853543375
51.0 1.217418501901745
52.0 1.2398507739817743
53.0 1.158409190912975
54.0 1.1516650791729452
55.0 1.1405427820844134
56.0 1.1405303839797953
57.0 1.1021662708534825
58.0 1.1530831599579499
59.0 1.1244634966703808
60.0 1.0834748500567049
61.0 1.0377936782597597
62.0 0.9961520038782955
63.0 1.0001646780710332
64.0 0.9524952770206081
65.0 0.9150027056242779
66.0 0.8566130626225079
67.0 0.872962216732025
68.0 0.867233552280294
69.0 0.8069253751903472
70.0 0.7974298608649889
71.0 0.7726863247368412
72.0 0.8354707086471135
73.0 0.8312776877625887
74.0 0.7997047896100744
75.0 0.8353828259679321
76.0 0.7929896343122514
77.0 0.7914557424870219
78.0 0.8215680087231865
79.0 0.8912321036797283
80.0 0.8891207210391839
81.0 0.9319671244418956
82.0 0.9251438026722419
83.0 0.930320858616042
84.0 0.9896024348711743
85.0 0.93096265150043
86.0 1.0514689236175305
87.0 1.0751844863594628
88.0 1.1121187945227884
89.0 1.0917379941795646
90.0 1.0632373319099955
91.0 1.1845589916591197
92.0 1.195783036524072
93.0 1.1689629774844355
94.0 1.1523306210881679
95.0 1.171975852166421
96.0 1.179767208452822
97.0 1.2448457123265035
98.0 1.1696527340871203
99.0 1.153826006322722
100.0 1.1125833174736257
101.0 1.1840504463105752
102.0 1.1290829825113216
103.0 1.1345679514502338
104.0 1.0605883932090132
105.0 1.0794047760648842
106.0 1.0383295782553343
107.0 1.0135196926726826
108.0 0.9365653034864571
109.0 0.9808538837372368
110.0 0.9201410241072355
111.0 0.9089619199554171
112.0 0.8532249435122938
113.0 0.8879125904239746
114.0 0.8659373126063683
115.0 0.836841458147697
116.0 0.808005429382481
117.0 0.8255358845836973
118.0 0.7718133583560646
119.0 0.7902095258577811
120.0 0.8398056290677351
