Time NormalisedFlux
0.0 0.8238190745640332
1.0 0.9682126225709144
2.0 0.9736146806993516
3.0 1.1003799245125923
4.0 1.0941014720571183
5.0 0.8616244383043884
6.0 0.9276025321521182
7.0 0.9573630057880147
8.0 1.0432076131203802
9.0 1.0356542440039473
10.0 1.1480897612247034
11.0 0.8682811231812677
12.0 0.8603101863508393
13.0 0.8505446483703356
14.0 0.8414040807967536
15.0 0.9730584254581337
16.0 0.9353630964234922
17.0 0.9980545229906767
18.0 0.9742545810371649
19.0 0.9362909046427047
20.0 1.0773544933390842
21.0 1.1159007681996336
22.0 0.993120028777957
23.0 0.9752593785533422
24.0 0.975383499309413
25.0 1.0410251620956739
26.0 0.9242890368983053
27.0 1.2542263099130957
28.0 1.0304142526187479
29.0 0.9366955012689785
30.0 1.2486342460071342
31.0 0.9998827451942925
32.0 1.0620990151422522
33.0 1.018329377783022
34.0 0.9729738564886573
35.0 1.0189801859137835
36.0 0.9519754593976236
37.0 1.055138349090303
38.0 0.9575124879159294
39.0 1.0756356197918395
40.0 0.708907864043107
41.0 1.0323051305183297
42.0 1.070485296423659
43.0 0.962135159994969
44.0 1.0102648847885973
45.0 1.005564219002789
46.0 0.9526879576720304
47.0 1.0270990858061384
48.0 0.8209085781712483
49.0 0.9854207368481589
50.0 0.9868087366479102
51.0 0.9073851654188219
52.0 0.9522792313748785
53.0 1.0764876842454265
54.0 0.9073160926756125
55.0 1.0055090419810853
56.0 0.9955047079319851
57.0 0.9544249010875475
58.0 0.7973128278478899
59.0 0.8635929422572499
60.0 1.1016603140331778
61.0 0.9838591280564674
62.0 1.0247523407449515
63.0 1.1514485494934656
64.0 0.9292180964245281
65.0 0.9892910267655968
66.0 0.9985437285479102
67.0 0.974160015419887
68.0 1.2614515764443566
69.0 1.0627723509949623
70.0 0.7298854201933642
71.0 0.9984215334296644
72.0 0.7415376958704567
73.0 1.0959833361068032
74.0 0.9342336874237174
75.0 1.1081559556268852
76.0 1.0306172934692575
77.0 0.86420361446299
78.0 1.0834321257193391
79.0 0.7664731508490397
80.0 1.0324473581975135
81.0 0.9698987652248291
82.0 0.9753474245434476
83.0 0.9179311872134268
84.0 0.9960084708056076
85.0 1.0980344258548815
86.0 0.8527780666940916
87.0 1.047090913824697
88.0 1.0005773151413968
89.0 1.014877824611772
90.0 1.1634717716515102
91.0 1.004118980770812
92.0 0.9371928068009754
93.0 1.137628606155808
94.0 1.0987135662257674
95.0 1.0804131391161165
96.0 0.7915320954610665
97.0 1.0974864923481218
98.0 1.1162308729747465
99.0 0.8636878046601157
100.0 1.0382775342804984
101.0 1.0099931007076042
102.0 1.1648572059710631
103.0 1.0111783659029254
104.0 1.0930724804801037
105.0 0.9258230953750934
106.0 1.0565689499207844
107.0 1.0219434017121896
108.0 1.0076979027542496
109.0 0.936219115120709
110.0 0.986410073831843
111.0 0.9122536362658364
112.0 0.9466619748352507
113.0 1.0445795518610015
114.0 1.0806102148996286
115.0 0.9981155850427247
116.0 1.1848888706170504
117.0 0.8975215855651868
118.0 0.9867607775754277
119.0 0.7807727484542025
120.0 1.049514002178155
