Time NormalisedFlux
0.0 1.0400847587102038
1.0 1.0692262492732438
2.0 1.0024027601718783
3.0 1.0252170280663822
4.0 0.9933256447076126
5.0 0.9444643455067989
6.0 0.8888312260864021
7.0 0.9159384519502292
8.0 0.8566842627630833
9.0 0.872614739957296
10.0 0.8593750779702987
11.0 0.8825477749458239
12.0 0.8844945066270711
13.0 0.9304053443704823
14.0 0.9175571569439777
15.0 0.9933388679094416
16.0 1.0003960222644017
17.0 1.0051100961052652
18.0 1.0065720650934902
19.0 1.0833828046740195
20.0 1.011442064844061
21.0 1.0681799274278225
22.0 1.14363685398987
23.0 1.1530488257155491
24.0 1.0850142163432055
25.0 1.1310037119880907
26.0 1.0869530535804457
27.0 1.0755113729529506
28.0 1.017561633760434
29.0 1.0185858794834954
30.0 1.042170965575578
31.0 0.9799266107428509
32.0 0.9619794412431832
33.0 0.9444005837213366
34.0 0.8962202527625679
35.0 0.9102821858034655
36.0 0.8681857793442143
37.0 0.8836009183708214
38.0 0.8710387390385906
39.0 0.8660178100087121
40.0 0.9434629108290103
41.0 0.9208974278129137
42.0 0.9138926644358553
43.0 1.0031784005803919
44.0 0.9940433352628817
45.0 0.9924152481439811
46.0 1.0280483112970502
47.0 1.048772691896053
48.0 1.1312984709303242
49.0 1.0801239941939245
50.0 1.1242487796615002
51.0 1.1690229672340355
52.0 1.1377063480484704
53.0 1.0592414088861153
54.0 1.076466708537785
55.0 1.0732968498694804
56.0 1.0485167954721177
57.0 1.020577645772781
58.0 0.9854623449288643
59.0 1.0192835923788313
60.0 0.9131077903379969
61.0 0.9702890931125847
62.0 0.899090986235613
63.0 0.8681131605252209
64.0 0.8381462253287821
65.0 0.8599340806771579
66.0 0.8576704189711388
67.0 0.8714404229196228
68.0 0.9458247903207032
69.0 0.9287471586681342
70.0 0.9695445166859036
71.0 0.9767258027207842
72.0 0.9694381660750703
73.0 1.0376488921878575
74.0 1.0027923660416553
75.0 1.0830738736379775
76.0 1.0754022704658364
77.0 1.1177072865476196
78.0 1.1208892990422143
79.0 1.1721066406292129
80.0 1.1301902292887132
81.0 1.1121572833462903
82.0 1.0978637299128995
83.0 1.044755672916328
84.0 1.0105436713895866
85.0 0.9993802672679819
86.0 1.0061477648424144
87.0 0.9550860235520482
88.0 0.9812243587302555
89.0 0.9473048041128351
90.0 0.9279195301143002
91.0 0.8089511817798055
92.0 0.8428150596929233
93.0 0.8593615353522455
94.0 0.8743510581676538
95.0 0.9094797231883898
96.0 0.9538388398095013
97.0 0.9514640071182565
98.0 0.932658501706943
99.0 1.0345785757130934
100.0 1.0249911756827648
101.0 1.0259910819217535
102.0 1.0697380701925592
103.0 1.1072440482065256
104.0 1.1228340803463983
105.0 1.114216304846737
106.0 1.1294225565242766
107.0 1.1745975395810522
108.0 1.106444405870377
109.0 1.106014352033444
110.0 1.0512544904384593
111.0 1.0442559948576835
112.0 1.0234287910881052
113.0 1.0089078191288234
114.0 1.0365553209868414
115.0 0.9885418476647904
116.0 0.9471888562816871
117.0 0.9038824010629017
118.0 0.8846526414093789
119.0 0.8656052202028978
120.0 0.8522015343303085
