Time NormalisedFlux
0.0 1.0387664018548086
1.0 1.0240509512920948
2.0 1.0127181860672982
3.0 1.0250762559139575
4.0 1.0206864790577277
5.0 1.010574715272697
6.0 1.0118470496152918
7.0 0.9645985777059553
8.0 0.9823762240997104
9.0 0.9858905523602102
10.0 0.9691791444447516
11.0 0.9698031365807427
12.0 0.9679198628272475
13.0 0.974792926215882
14.0 0.9879199982908552
15.0 0.9673004038787847
16.0 0.9412623303762953
17.0 0.9484946585207502
18.0 0.9792398440203601
19.0 0.9365128994849591
20.0 0.9455538899916601
21.0 0.9409664165983888
22.0 0.9137538164518263
23.0 0.9267809133768349
24.0 0.900023732396035
25.0 0.9079258292753825
26.0 0.8960855334689257
27.0 0.8980280519449974
28.0 0.9443189496913663
29.0 0.9343446594313924
30.0 0.9966764497527776
31.0 1.0426806128852646
32.0 1.0822524502705082
33.0 1.1077544242484982
34.0 1.097116151346318
35.0 1.1123650398117189
36.0 1.063434317522737
37.0 1.0729231640099315
38.0 1.031498756634174
39.0 1.0816847547224808
40.0 1.0150897676535968
41.0 1.030854553031943
42.0 1.0383063601979086
43.0 1.0555509540548187
44.0 1.0404604621860976
45.0 1.022807264758884
46.0 1.0141612063390584
47.0 1.0319389006855462
48.0 1.0097078373872461
49.0 0.9834302650309037
50.0 0.9956114219845188
51.0 1.0010428040895787
52.0 1.0198098794536141
53.0 0.9960321928978443
54.0 1.013852350777287
55.0 0.9945353222602471
56.0 0.9898586765276067
57.0 0.9978279065341574
58.0 0.9758371524074687
59.0 0.974988484951799
60.0 0.9417479723681169
61.0 0.9720770058446019
62.0 0.9560729674206774
63.0 0.9602090908311574
64.0 0.9521116824719618
65.0 0.9525166622318982
66.0 0.957963290271864
67.0 0.936311910612675
68.0 0.9614933604896309
69.0 0.9282722950648719
70.0 0.9161447434598197
71.0 0.9055370205483247
72.0 0.913714037513845
73.0 0.9341271359609022
74.0 0.9196282440104253
75.0 0.9993088702447064
76.0 1.002074005846992
77.0 1.0306798785012832
78.0 1.0344960193498176
79.0 1.060041734925999
80.0 1.1206023776245728
81.0 1.0928169615554792
82.0 1.0916582964699282
83.0 1.0751906878117192
84.0 1.053670608271992
85.0 1.0325609513366107
86.0 1.0328248238355593
87.0 1.0262099165848098
88.0 1.0412617619930715
89.0 1.0285930539876496
90.0 1.050472834225094
91.0 1.0457013975967366
92.0 1.036714274830438
93.0 1.015750758763844
94.0 1.0196730770167501
95.0 1.0282253658132847
96.0 0.9950535870201589
97.0 1.0148520281428477
98.0 0.9769635790259007
99.0 0.9778841908908159
100.0 1.0288260511933625
101.0 1.0123626496818812
102.0 0.981850147615343
103.0 1.0074212132109546
104.0 0.992621813636233
105.0 0.9611494767232341
106.0 0.9696245529346814
107.0 0.9353553319549732
108.0 0.9557789744831189
109.0 0.9505055089985155
110.0 0.9572939586805846
111.0 0.9922372679976217
112.0 0.9662056855540535
113.0 0.9380902999735539
114.0 0.9256072834919555
115.0 0.9321950270266837
116.0 0.9120281012785061
117.0 0.9157858331435683
118.0 0.9106813191967611
119.0 0.9244450912578032
120.0 0.9338710280750417
