Time NormalisedFlux
0.0 1.037883941132444
1.0 1.0442974336583228
2.0 1.0239770980433527
3.0 0.9880130718784489
4.0 0.9836774489255368
5.0 0.9797206640854905
6.0 0.9805260257986315
7.0 0.9999536213176841
8.0 0.9849383056543688
9.0 1.0437192772902182
10.0 0.9769214580961734
11.0 0.9870495075846963
12.0 0.9511163404129007
13.0 0.9702499979125926
14.0 0.9417757108187182
15.0 0.962275102682539
16.0 0.946633838365656
17.0 0.9545134555226102
18.0 0.9512396732537999
19.0 0.9711801204929461
20.0 0.9122403826498235
21.0 0.9259262156885832
22.0 0.9131681523502203
23.0 0.9325775751596536
24.0 0.9269622048289607
25.0 0.8794406765519002
26.0 0.9234051092377441
27.0 0.9501992795056448
28.0 0.951054931901815
29.0 0.9707071233852119
30.0 1.0022547464936775
31.0 1.0530970148731973
32.0 1.0648078279329234
33.0 1.096662093846638
34.0 1.1170830127585762
35.0 1.090764832840195
36.0 1.1034625382204448
37.0 1.0616334376169976
38.0 1.0628499405951621
39.0 1.0699261599823602
40.0 1.0488281894425033
41.0 1.0131797705072652
42.0 1.0109789541573264
43.0 1.0337302852108308
44.0 1.0187007316280696
45.0 1.034757286710194
46.0 1.0253303455874045
47.0 1.0413306779948635
48.0 1.014038305294131
49.0 1.0194200040069046
50.0 1.0217406015770767
51.0 1.0227672385496405
52.0 1.0057016421108973
53.0 0.9782096456208582
54.0 1.0094533728493242
55.0 0.9748791315969387
56.0 0.9997743188569541
57.0 0.9952752189490862
58.0 0.9675147585883597
59.0 0.9794998683033885
60.0 0.9438991233948414
61.0 0.9613477928964836
62.0 0.9717702508117528
63.0 0.9853068217434238
64.0 0.9781540338470218
65.0 0.9527855227407862
66.0 0.9763235575245574
67.0 0.9227043094304685
68.0 0.9332000965390602
69.0 0.9245995070037507
70.0 0.9106604452688359
71.0 0.9379375516557976
72.0 0.9137912874606395
73.0 0.9282682221840207
74.0 0.9550286667607291
75.0 0.9420470209880601
76.0 0.9814724271008017
77.0 1.0180671030353519
78.0 1.0416161271352355
79.0 1.099452177816679
80.0 1.111720880201214
81.0 1.0874637667498692
82.0 1.0664626560211732
83.0 1.0818932457859083
84.0 1.0623230642715848
85.0 1.0571728089122
86.0 1.0244628765607133
87.0 1.054001531565622
88.0 1.0125310167930386
89.0 1.051281840061823
90.0 1.0568791474007404
91.0 1.0446336304798767
92.0 1.016849155042475
93.0 1.0155197899511819
94.0 1.010796633024377
95.0 1.0107071815727628
96.0 1.022809153160523
97.0 0.9778502142710305
98.0 0.9724501301074333
99.0 0.9992598636487705
100.0 0.9949655355663578
101.0 0.986975491594797
102.0 0.9973064339991212
103.0 0.9657268685446736
104.0 0.9658959932183327
105.0 1.0028485636886373
106.0 0.9429909138791969
107.0 0.9288201362726967
108.0 0.9383901011218829
109.0 0.9369883856950957
110.0 0.9602472324421588
111.0 0.9609695215839507
112.0 0.9401989894360869
113.0 0.957369544793552
114.0 0.9474034777786228
115.0 0.9155033082450315
116.0 0.9191490779576609
117.0 0.9235266541641423
118.0 0.924453722486725
119.0 0.9126747659871106
120.0 0.9519222102430624
