Time NormalisedFlux
0.0 1.0351186561136096
1.0 1.0422559971227225
2.0 1.0419625067268339
3.0 1.058566265944647
4.0 1.0390669525373326
5.0 1.0261910028907375
6.0 0.9984130309548804
7.0 1.0019691566509292
8.0 1.007851431453287
9.0 0.9912073461678669
10.0 1.0080535835160915
11.0 0.9762667035394571
12.0 0.9973985013779604
13.0 1.0014914524833833
14.0 1.0070270286257823
15.0 0.9779933909223605
16.0 0.9691111775820822
17.0 0.9691346958596866
18.0 0.9533191361935683
19.0 0.9561542668901934
20.0 0.9367118815521882
21.0 0.9749602173841957
22.0 0.9588051681289824
23.0 0.9672767368685143
24.0 0.9638064991098075
25.0 0.9488236991998321
26.0 0.9121751753477497
27.0 0.8926186836677135
28.0 0.9195617410686306
29.0 0.9073772710644112
30.0 0.9043771819539858
31.0 0.9620321149690314
32.0 0.9618597433175603
33.0 0.9856977330852178
34.0 1.06278812480522
35.0 1.0411069357602958
36.0 1.0763980475179542
37.0 1.1157918302004943
38.0 1.0978574150303255
39.0 1.1132509722587773
40.0 1.0874213671225696
41.0 1.0892800288428826
42.0 1.0356461881880954
43.0 1.0425642917559306
44.0 1.0293111938502686
45.0 1.032277795888804
46.0 1.057159939311433
47.0 1.036840112086437
48.0 1.0457790871026968
49.0 1.042832795833202
50.0 1.0334909837484507
51.0 1.0061007589037507
52.0 1.0072968372198274
53.0 0.9965710290783405
54.0 1.0159400440040682
55.0 1.0054605202899414
56.0 0.9621115929131188
57.0 0.9798596379743529
58.0 1.0220265407748348
59.0 0.9643741396973894
60.0 0.9668339021489173
61.0 0.9652571102191049
62.0 0.9999077242728688
63.0 0.9701758967209589
64.0 0.9441638154953855
65.0 0.9490584674079744
66.0 0.9540707659461757
67.0 0.9418530080522414
68.0 0.9442071584070671
69.0 0.95890498929547
70.0 0.8997646095355551
71.0 0.9421325934847044
72.0 0.8821935227533639
73.0 0.9488280045364672
74.0 0.904467544767144
75.0 0.9243886441542155
76.0 0.9431779283497395
77.0 0.9570419789272989
78.0 1.0053959030570765
79.0 1.0679276047515158
80.0 1.0834118355670554
81.0 1.0723330367457569
82.0 1.07695473918884
83.0 1.105789358578359
84.0 1.0820609751940207
85.0 1.05088100105776
86.0 1.0443180920987405
87.0 1.0373838717725958
88.0 1.0293111941769078
89.0 1.023551120505662
90.0 1.0661037052512674
91.0 1.0219299653422234
92.0 1.0155944557088943
93.0 1.0397429228126849
94.0 1.043853400925572
95.0 1.019633204766208
96.0 1.0140306530980916
97.0 0.9957990143472176
98.0 1.020578527926722
99.0 1.0017744493295413
100.0 0.9851096905355223
101.0 1.012304919493709
102.0 0.9985699302633929
103.0 0.9733961702214937
104.0 0.9748166449110942
105.0 0.9752910889502892
106.0 0.9761877474302503
107.0 0.9448966317789985
108.0 0.9635316387716045
109.0 0.9421055381246527
110.0 0.9684932398737748
111.0 1.005835412538126
112.0 0.9377942382412329
113.0 0.9424557162961733
114.0 0.9245282238532432
115.0 0.9355778429332756
116.0 0.9235732294662022
117.0 0.9281372718083815
118.0 0.890991450335103
119.0 0.908200214024161
120.0 0.9477513026258967
