Time NormalisedFlux
0.0 1.068486550208008
1.0 0.9424823696190082
2.0 1.0019498219107603
3.0 0.9698091991875317
4.0 1.0279267510765315
5.0 0.903107388141368
6.0 0.9407242403331595
7.0 0.9345913041241846
8.0 0.8529418491591307
9.0 0.8186583133034749
10.0 0.8615711696427161
11.0 0.7795526305363378
12.0 0.8172973613531352
13.0 0.7499731546963622
14.0 0.7764081136936349
15.0 0.792352603202564
16.0 0.8327531096215212
17.0 0.8776536695694579
18.0 0.8475653579382093
19.0 0.8372165498804471
20.0 0.8836625816538511
21.0 0.9134767120275621
22.0 0.9520086434586493
23.0 0.9102342945966335
24.0 0.962935571044986
25.0 1.0220879055226753
26.0 0.9840540932721256
27.0 1.1222673187406873
28.0 1.118293563505312
29.0 1.1016556211681052
30.0 1.1567330646513667
31.0 1.2044274554803276
32.0 1.2062119973240926
33.0 1.1667418076999412
34.0 1.207849070567868
35.0 1.1682065218005995
36.0 1.1602465015422405
37.0 1.1876141227903394
38.0 1.1856524350895725
39.0 1.233129508194588
40.0 1.1738827593458585
41.0 1.172940707560675
42.0 1.1803235055061456
43.0 1.1268971367022618
44.0 1.0167494622986835
45.0 1.0655111438837184
46.0 1.0117188813299574
47.0 0.9892992758028892
48.0 0.9731165193792759
49.0 0.9373185219440053
50.0 0.9805662349301326
51.0 0.9127658562108366
52.0 0.8371109689592623
53.0 0.852015264799486
54.0 0.9103514608390062
55.0 0.8070220469269624
56.0 0.7634765903650698
57.0 0.819847167053206
58.0 0.7663002634339073
59.0 0.8058702194765451
60.0 0.8574898450052544
61.0 0.8336876948336948
62.0 0.7989731960027939
63.0 0.8153396925013497
64.0 0.875852539169047
65.0 0.9258274547264812
66.0 0.8609377985011255
67.0 0.9709717812542726
68.0 1.0294473602523362
69.0 0.9966087542428084
70.0 0.9745517744431546
71.0 1.081790218781673
72.0 1.1280849258351378
73.0 1.105938323934248
74.0 1.1610970064196693
75.0 1.1485412074750418
76.0 1.1408317665188852
77.0 1.1681655324769364
78.0 1.1406777084906696
79.0 1.1848095473885691
80.0 1.175843861945582
81.0 1.184539791311115
82.0 1.2065035866900446
83.0 1.1702955776461945
84.0 1.1726634011961958
85.0 1.1001124994251994
86.0 1.089532452204584
87.0 1.0519904911264293
88.0 1.0532720888796498
89.0 1.0574979186535332
90.0 1.0246922495444009
91.0 1.0196236893759953
92.0 0.9281349379111171
93.0 0.8783230001677013
94.0 0.8824390574781793
95.0 0.862515010571561
96.0 0.847356527388385
97.0 0.8372584967915088
98.0 0.804925569648248
99.0 0.7065039565430037
100.0 0.7796435933246845
101.0 0.7778230604459929
102.0 0.7692953059821461
103.0 0.8218342238141956
104.0 0.8020548351139013
105.0 0.7345841010073125
106.0 0.837201088044877
107.0 0.8393275549178717
108.0 0.8952975885546739
109.0 0.9261307449444034
110.0 0.9298791396643467
111.0 0.9850075814822604
112.0 0.9861831672313746
113.0 1.0410015205300216
114.0 1.0303707260519823
115.0 1.098951012704463
116.0 1.0626169013837565
117.0 1.0830332692878573
118.0 1.1715017540463484
119.0 1.1559120559660943
120.0 1.19087499763668
