Time NormalisedFlux
0.0 1.0630979723619567
1.0 1.0231206785569376
2.0 1.0358873172898426
3.0 0.9802096769753605
4.0 0.9203880797358278
5.0 0.9943734715651368
6.0 0.8889764283001589
7.0 0.8840875679016836
8.0 0.8582026253476469
9.0 0.8211515008318003
10.0 0.8065754479966598
11.0 0.842763871498331
12.0 0.8719623432340943
13.0 0.7821357709112746
14.0 0.803500415709052
15.0 0.8286429332171342
16.0 0.8096211032488693
17.0 0.767085303647368
18.0 0.7848607512116553
19.0 0.8428912759856024
20.0 0.8727040270909894
21.0 0.9920472652967921
22.0 0.8991917047347193
23.0 0.9858488327628605
24.0 0.9767123036266349
25.0 1.060456432402251
26.0 1.1026576078257604
27.0 1.0591734110905429
28.0 1.0935345694122613
29.0 1.1194636431905376
30.0 1.1087521314929716
31.0 1.1510867507591636
32.0 1.12772443590987
33.0 1.1994881099983037
34.0 1.20444066023039
35.0 1.2082266105431476
36.0 1.183883865382955
37.0 1.288561094733404
38.0 1.141875705615003
39.0 1.200792042378172
40.0 1.165699563644398
41.0 1.1584399791432236
42.0 1.1282464341081404
43.0 1.0592737627883828
44.0 1.0702056005918594
45.0 1.0455736494263879
46.0 0.9559946535712771
47.0 0.9370640177294606
48.0 0.9755135658343889
49.0 0.9483750073780062
50.0 0.9333985097591417
51.0 0.9559626645067881
52.0 0.8631750988760608
53.0 0.8826663729105163
54.0 0.8790691404300204
55.0 0.7753420609560677
56.0 0.7929745519974446
57.0 0.8196119254652641
58.0 0.8138995925325948
59.0 0.8098657999924013
60.0 0.7646801304069435
61.0 0.797348378114909
62.0 0.8166937974889519
63.0 0.858165139850832
64.0 0.8418153550500437
65.0 0.9047923390643825
66.0 0.9692951408490349
67.0 0.9724962381837701
68.0 1.0244495795442188
69.0 1.0626671470234812
70.0 1.0227489301032306
71.0 1.0591181748706664
72.0 1.1388736989889519
73.0 1.1575691112135338
74.0 1.1312528660515353
75.0 1.2161801321510206
76.0 1.231774632612841
77.0 1.183215449663061
78.0 1.2011303688282373
79.0 1.216969399876257
80.0 1.2012196527023191
81.0 1.1720037451057346
82.0 1.1561026720817207
83.0 1.2211334516496766
84.0 1.1203906908519121
85.0 1.0609144254209724
86.0 1.098487725157411
87.0 1.0825439479762151
88.0 1.0324321148882014
89.0 1.0156278152277025
90.0 0.8951729460379763
91.0 0.9588220902099551
92.0 1.0268628688173256
93.0 0.9095047735660695
94.0 0.8339906046227
95.0 0.8988180685705263
96.0 0.8140446976772109
97.0 0.8191645960161857
98.0 0.867078732226372
99.0 0.7553065854034345
100.0 0.7878401159488062
101.0 0.7933782866968828
102.0 0.8160188959723983
103.0 0.8153477193230276
104.0 0.8272819664959743
105.0 0.88736194695632
106.0 0.8586583065166339
107.0 0.878500771344088
108.0 0.8935526753811714
109.0 0.8622283175583622
110.0 0.9704185934365448
111.0 0.9476555833715643
112.0 1.0122142079112315
113.0 1.0828492111806698
114.0 1.066933226343056
115.0 1.1169431028867955
116.0 1.1098727407379783
117.0 1.1462669188947523
118.0 1.1149542274897486
119.0 1.2051242168272283
120.0 1.189099168776413
