Time NormalisedFlux
0.0 0.8997971200530199
1.0 0.8237591872169288
2.0 0.8425261256721227
3.0 0.8677254775423736
4.0 0.9258916021128895
5.0 0.9574993330479158
6.0 0.9420487387798563
7.0 0.980631703560811
8.0 1.022342784910346
9.0 1.006012562055215
10.0 1.0400926467525642
11.0 1.0663502447621283
12.0 1.134717228553994
13.0 1.1068496494880402
14.0 1.1482958681587756
15.0 1.059208394817066
16.0 1.089312084734052
17.0 1.0347661274976894
18.0 1.100646953841307
19.0 1.0525412242099972
20.0 1.05235778178499
21.0 0.9984089145779758
22.0 0.9634673136294085
23.0 0.9293054130135671
24.0 0.9265158580252226
25.0 0.8573296870405568
26.0 0.8660717271330746
27.0 0.869472450824488
28.0 0.8864985131381559
29.0 0.8893144091733358
30.0 0.8995541464893398
31.0 0.9225011501394531
32.0 0.9830344302975758
33.0 0.9722082639282791
34.0 1.027034427817281
35.0 1.0965951648390178
36.0 1.096734702979553
37.0 1.113650010485959
38.0 1.0974642655230493
39.0 1.1068822275780539
40.0 1.0840956225030407
41.0 1.1832075855019368
42.0 1.1425179203794402
43.0 1.080220959261119
44.0 1.106570269217449
45.0 1.0669673353223614
46.0 1.0214601995153534
47.0 1.0082119381795391
48.0 0.9852019245969404
49.0 0.9537260527073675
50.0 0.9634915469486061
51.0 0.9439165910169435
52.0 0.8810294355750851
53.0 0.8637297617107648
54.0 0.8225811799498586
55.0 0.887357569319336
56.0 0.932774791179077
57.0 0.9489089066823987
58.0 0.9449355624561055
59.0 0.9993393106753976
60.0 1.03142897483806
61.0 1.0213393431549735
62.0 1.0517162231617716
63.0 1.060703466825128
64.0 1.0979416789491039
65.0 1.1031817943046236
66.0 1.1007350434826468
67.0 1.1405536062852286
68.0 1.0951812503814726
69.0 1.0828128760627758
70.0 1.07356378328074
71.0 1.0116230231354522
72.0 1.0244385300770817
73.0 0.9886852878152949
74.0 1.0065302977015715
75.0 0.9931628033996317
76.0 0.9273379557610896
77.0 0.9255061363132351
78.0 0.8720108303060903
79.0 0.860733608669598
80.0 0.8287843856406614
81.0 0.8622047907510111
82.0 0.9128203972112413
83.0 0.9213803158596622
84.0 0.9346575797197676
85.0 0.9915419056776966
86.0 1.0284621353479522
87.0 1.0711995386954725
88.0 0.9956654342590011
89.0 1.065801030076556
90.0 1.0817281315011835
91.0 1.0688409078153278
92.0 1.1056967131486746
93.0 1.1809591584876482
94.0 1.1332728892795494
95.0 1.0737401789849228
96.0 1.091415395950084
97.0 1.0958479207128766
98.0 1.0414297297205166
99.0 1.0406629483338927
100.0 0.9627653257100962
101.0 0.9625737833561565
102.0 0.9399262585193308
103.0 0.9040748075648212
104.0 0.868176048233925
105.0 0.8630584525937924
106.0 0.7996706321301092
107.0 0.896300537957283
108.0 0.8468603535462078
109.0 0.8894596045899407
110.0 0.9939175395446408
111.0 0.9789654675514808
112.0 0.9980444242814683
113.0 1.0031737178555449
114.0 1.0135004780040398
115.0 1.051464240910476
116.0 1.0506154801612007
117.0 1.0788185583313399
118.0 1.1183152129220535
119.0 1.1873015037449808
120.0 1.1756727144916426
