Time NormalisedFlux
0.0 1.012218008815317
1.0 1.0313374629246355
2.0 0.8105496678868946
3.0 1.0772642950432996
4.0 1.2858205712580086
5.0 1.0151259932950578
6.0 1.0494932011979277
7.0 0.9822463567517418
8.0 1.0426110321496045
9.0 0.9279699900739194
10.0 0.9461657210775741
11.0 1.1227942669500435
12.0 1.0389721808455605
13.0 0.9726373754067349
14.0 1.0364406330695368
15.0 0.967676045883672
16.0 1.0791891099263775
17.0 1.0923697544990623
18.0 0.9336141284450092
19.0 1.1130033213066748
20.0 1.0064512139008512
21.0 0.9392142618798718
22.0 0.9722761168272329
23.0 1.0396064480832266
24.0 1.061759417537628
25.0 1.1635972556307415
26.0 0.87085421458088
27.0 1.0646771416397809
28.0 0.8568044690726349
29.0 1.0679925119790106
30.0 0.8772616985920441
31.0 0.8950905319351384
32.0 1.143079526938397
33.0 0.9486568349244568
34.0 1.1610507429084882
35.0 0.8182258211859745
36.0 1.1159462803627265
37.0 1.0501824606783863
38.0 0.9692721253430302
39.0 1.1317098371452894
40.0 0.9588891426176503
41.0 0.794763304531785
42.0 0.9176350697032379
43.0 1.0647803710695813
44.0 0.8374567715718192
45.0 1.141109729926736
46.0 1.1024638859874103
47.0 1.0294640320597188
48.0 0.9146487874175048
49.0 0.9487581080071481
50.0 0.9887928489417359
51.0 0.9916372826803924
52.0 0.7104975863680039
53.0 0.9943742248494748
54.0 1.0809487655144152
55.0 1.0257622715919341
56.0 1.1366979917225353
57.0 0.9269034287707365
58.0 0.8552184346912793
59.0 1.1306947174560333
60.0 0.9916416846381081
61.0 0.9359414807088718
62.0 1.01693234265649
63.0 0.7640703198858586
64.0 0.9315516262006807
65.0 1.0056172984696263
66.0 1.001921011982471
67.0 1.021867465236175
68.0 1.2106192560586186
69.0 0.997394105163947
70.0 0.7975003887177947
71.0 0.932861902898013
72.0 1.1697790938482209
73.0 0.9014680501022718
74.0 1.004194647698035
75.0 0.7968193747140994
76.0 1.152061155427695
77.0 0.9167321753457506
78.0 1.0520497209183746
79.0 0.9529361508878542
80.0 0.9775695282300834
81.0 0.9356991807246449
82.0 1.0525730975980168
83.0 1.010416557406702
84.0 1.0856365489563218
85.0 0.9948321341408497
86.0 0.9637468381767182
87.0 0.8081400621803815
88.0 0.9455703781120426
89.0 1.0503583685598599
90.0 0.9536071413830424
91.0 0.9348013012874756
92.0 1.031579693092518
93.0 0.9641355681892441
94.0 1.1319214364060592
95.0 0.8742180850199132
96.0 0.9619141765768997
97.0 0.9284384436575399
98.0 0.9052263293433471
99.0 1.0362545243613563
100.0 1.017462617254157
101.0 0.9811932221520842
102.0 0.9752105950042839
103.0 1.0287550146086373
104.0 0.8974581353299357
105.0 0.972889875571587
106.0 1.0979949759913485
107.0 0.9749673959092366
108.0 1.0612224381195017
109.0 1.0493005995653355
110.0 0.9373832916090487
111.0 1.0169306187290692
112.0 0.9932970440673241
113.0 1.0336756308024424
114.0 1.1127940372507967
115.0 0.9534699285185008
116.0 0.9348209790045269
117.0 1.1427447776551316
118.0 0.9541838747179254
119.0 1.0818243384023416
120.0 1.0596787019542748
