Time NormalisedFlux
0.0 1.0822835116367269
1.0 1.0955782583500764
2.0 1.0685332316076666
3.0 1.0901794601387331
4.0 1.0824777645598203
5.0 1.037892408289269
6.0 1.0298400089677806
7.0 1.0423599506349168
8.0 1.0437446748805728
9.0 1.0339153176644487
10.0 1.0463827865401636
11.0 1.0161210850746962
12.0 1.0145019390260477
13.0 1.0452181374856973
14.0 1.0104535189288717
15.0 1.0152117151440359
16.0 0.9813546118323726
17.0 0.9985812299060981
18.0 0.9892711938000598
19.0 1.025034930261923
20.0 0.9844441389295217
21.0 1.0118564282622067
22.0 0.9827835554964149
23.0 0.9696662689696262
24.0 0.9910476967354575
25.0 0.965258501977731
26.0 0.972093504230681
27.0 0.931912855039418
28.0 0.9772658635468708
29.0 0.9366503296098518
30.0 0.9564021570718223
31.0 0.9458302650154881
32.0 0.9410752952480702
33.0 0.9147152885555586
34.0 0.9293661765653871
35.0 0.941303643774554
36.0 0.8984635126210686
37.0 0.8873217412863825
38.0 0.9402994039327723
39.0 0.9281632631985979
40.0 0.9415957588054176
41.0 1.025588386836922
42.0 1.0090964293137907
43.0 1.0459900955943253
44.0 1.0844524851922952
45.0 1.0927520041015866
46.0 1.0912453920711862
47.0 1.076421380904037
48.0 1.0836063944818841
49.0 1.069202445638704
50.0 1.0652530986624575
51.0 1.0278482802420812
52.0 1.0441686730428514
53.0 1.0648710795738752
54.0 1.0412411373023516
55.0 1.0376262516399049
56.0 1.053161681791124
57.0 1.0269934520380497
58.0 1.0146726031370636
59.0 1.0206439118129498
60.0 0.999182617182562
61.0 1.0171192034602845
62.0 1.0096121763542811
63.0 0.9945389359501342
64.0 0.9937928380201317
65.0 0.9923738799087465
66.0 1.0042989797477755
67.0 0.9895991515488752
68.0 0.9834604078775451
69.0 0.9815516109673513
70.0 0.9898222443529897
71.0 0.9726998194488827
72.0 0.9478886152294963
73.0 0.9937777569908419
74.0 0.9448573629241963
75.0 0.9494547153356218
76.0 0.9580727331992815
77.0 0.9607238150204762
78.0 0.9464703777325361
79.0 0.926897133267602
80.0 0.9101162098621778
81.0 0.9015089199726838
82.0 0.9148928613697999
83.0 0.8756253770000705
84.0 0.9186981872993493
85.0 0.9411964749246637
86.0 0.9669089964559758
87.0 0.9795952018811002
88.0 1.033702567543905
89.0 1.0679045086995043
90.0 1.0752389108552982
91.0 1.0977125373902308
92.0 1.1137763693353486
93.0 1.0767794002651674
94.0 1.0651293203537524
95.0 1.0840905912518133
96.0 1.0538584835986542
97.0 1.0377782195684444
98.0 1.0386913737110073
99.0 1.0417070584454573
100.0 1.0328218095743593
101.0 1.0431549231142903
102.0 1.0408214433683884
103.0 1.055140630064815
104.0 1.0493068613195768
105.0 1.0352769425808792
106.0 1.0170812633664104
107.0 1.0013184056217166
108.0 1.0296981028680716
109.0 1.0060282314890567
110.0 1.0295681503337615
111.0 0.9994194138001893
112.0 0.9776615664310065
113.0 0.9913856894091718
114.0 1.0138830657256461
115.0 0.9621882876556365
116.0 0.9602531948910902
117.0 0.9327986679603372
118.0 0.955615231707082
119.0 0.9588074821847296
120.0 0.9430660309363833
