Time NormalisedFlux
0.0 0.8112198918343579
1.0 0.8775668635946506
2.0 0.8896780794102505
3.0 0.866755543956038
4.0 0.8909019896301218
5.0 1.0035947578386037
6.0 0.9211018711635207
7.0 1.0192804271300366
8.0 0.9984534935404209
9.0 1.0566752988964858
10.0 1.0513256722143467
11.0 1.1267136658888568
12.0 1.1063047618642077
13.0 1.1837568322028185
14.0 1.224074447565264
15.0 1.1864432931174853
16.0 1.2192355576836729
17.0 1.2015970367492048
18.0 1.1840158737048974
19.0 1.1816885435359576
20.0 1.2358009871131805
21.0 1.1585980030385437
22.0 1.2338918751581947
23.0 1.1551043312045106
24.0 1.1112115180887618
25.0 1.1707930638173587
26.0 1.042513012939583
27.0 1.0722333305161145
28.0 1.0273686761861072
29.0 0.9832909228461265
30.0 0.9512096063808342
31.0 0.9230999210958769
32.0 0.8812780610456736
33.0 0.8278953347752019
34.0 0.8364797797781621
35.0 0.7837356923936806
36.0 0.7898015548036814
37.0 0.7593884688005698
38.0 0.877264800661046
39.0 0.7377173536649301
40.0 0.8135208502536636
41.0 0.7967031222733184
42.0 0.8096483583528185
43.0 0.8717888541679109
44.0 0.8612888563872212
45.0 0.8813167058940591
46.0 0.9599902526750913
47.0 0.9197589123065758
48.0 0.9877563634357106
49.0 1.0269005606471924
50.0 1.0433261236263869
51.0 1.0344024735932138
52.0 1.095373496152922
53.0 1.1407734756741912
54.0 1.1272266292044795
55.0 1.1692929349406853
56.0 1.1433304974568859
57.0 1.1170593517804313
58.0 1.1761242955525635
59.0 1.2138996852911859
60.0 1.1836847811348563
61.0 1.1996493708598466
62.0 1.1945588074159605
63.0 1.175966896948048
64.0 1.1102841292828023
65.0 1.152157898199754
66.0 1.0868065071186805
67.0 1.0670703324420412
68.0 1.0404578696469209
69.0 0.9854647089006379
70.0 0.9872979324533535
71.0 1.0304836888641264
72.0 0.9298537355343872
73.0 0.8458288254172373
74.0 0.9016098062661818
75.0 0.8769713736249235
76.0 0.9052181481159753
77.0 0.8001798122739117
78.0 0.852457114918712
79.0 0.8106254104668928
80.0 0.8018902712110302
81.0 0.7956906855130044
82.0 0.868198966066029
83.0 0.8046429267109066
84.0 0.8257971994374989
85.0 0.8405804726814063
86.0 0.8481802517606606
87.0 0.9198311556441828
88.0 0.8481910776369811
89.0 0.9822766916548685
90.0 0.9132980492043375
91.0 0.9664847642681833
92.0 1.090189009340466
93.0 1.1091453516056515
94.0 1.009662272098083
95.0 1.1251813909782606
96.0 1.1233480218771232
97.0 1.1616711984253607
98.0 1.161565463604964
99.0 1.1650367019481023
100.0 1.1663933089122953
101.0 1.185779423159888
102.0 1.1839990075950122
103.0 1.1765924444390774
104.0 1.2196608457278328
105.0 1.1509928832535328
106.0 1.178652598274504
107.0 1.1704842026699616
108.0 1.1014295457837693
109.0 1.1112454020950104
110.0 1.035039476502681
111.0 1.0023738618891724
112.0 1.0187015313661034
113.0 0.9329272476922712
114.0 0.9211193799107473
115.0 0.9222160141548863
116.0 0.8296322372982881
117.0 0.8914678531467357
118.0 0.8665603607788767
119.0 0.8345909658316896
120.0 0.8276670734211833
