Time NormalisedFlux
0.0 0.9121179157281372
1.0 0.9355822667464959
2.0 0.9940157826610807
3.0 1.034525935941373
4.0 1.0413514849170618
5.0 1.0570650548839917
6.0 1.1072714185835772
7.0 1.13169964367427
8.0 1.0990173356239357
9.0 1.1749548387450868
10.0 1.1457332151205326
11.0 1.1223330601101578
12.0 1.253414022502465
13.0 1.202299907866243
14.0 1.201815389988535
15.0 1.1817294687958202
16.0 1.1422598954238186
17.0 1.1263520306449335
18.0 1.1390727172491533
19.0 1.1312257495910263
20.0 1.148276183340785
21.0 1.099968777742338
22.0 1.0777057184401886
23.0 1.053632899873269
24.0 0.980663015015603
25.0 0.9920640221151862
26.0 1.0250408486602063
27.0 0.9208126853386773
28.0 0.9229254540653671
29.0 0.9087522227053023
30.0 0.9119843770975061
31.0 0.8653622567220451
32.0 0.7825962604777976
33.0 0.8088897324665816
34.0 0.7459279664695766
35.0 0.7705161030843133
36.0 0.7859869954173717
37.0 0.8155866863134784
38.0 0.8438865853832385
39.0 0.7995257420680881
40.0 0.8259578395568935
41.0 0.8486453427000683
42.0 0.8574693501847318
43.0 0.877756306919313
44.0 0.8870785145444073
45.0 0.8666066216008822
46.0 0.9669016384883469
47.0 0.980374733883374
48.0 0.9774942525774423
49.0 1.0358523925122605
50.0 1.0057764328135042
51.0 1.0904224358545647
52.0 1.1292800468332507
53.0 1.1232087306728902
54.0 1.0734112793209203
55.0 1.104181969469866
56.0 1.2106946379279453
57.0 1.2155256546343198
58.0 1.218839993888235
59.0 1.2268435259683983
60.0 1.1838610961642335
61.0 1.1607412504987078
62.0 1.1517490960125534
63.0 1.182182598591129
64.0 1.1533236681954204
65.0 1.112580295165894
66.0 1.1485801850307717
67.0 1.0989827702806985
68.0 1.0355241379493954
69.0 1.100897060007524
70.0 1.0548908703725894
71.0 1.050979132898564
72.0 0.9521836905896425
73.0 0.8852011145770844
74.0 0.8536797864367899
75.0 0.9494202287165845
76.0 0.8686375058143345
77.0 0.8826625531376979
78.0 0.8025170875363603
79.0 0.8607679479700225
80.0 0.7958968821591516
81.0 0.797152320724887
82.0 0.8210063026483329
83.0 0.804949944333538
84.0 0.7530483200395485
85.0 0.776832917901624
86.0 0.8099633336768348
87.0 0.7955547003162652
88.0 0.9017683971860275
89.0 0.8755984221627727
90.0 0.8727663156981246
91.0 0.952579077156281
92.0 0.953962509993685
93.0 0.9609606220973589
94.0 0.9828382799389057
95.0 1.028304738793196
96.0 1.0559743344296753
97.0 1.1336297053795585
98.0 1.0136699002750136
99.0 1.1435865099540812
100.0 1.1990077783352302
101.0 1.22589537731656
102.0 1.2318382103106718
103.0 1.1723527085639553
104.0 1.2473681099961338
105.0 1.1912656649119515
106.0 1.1965860708030496
107.0 1.1959977902184011
108.0 1.1716560866515786
109.0 1.157248670128699
110.0 1.1583259660804859
111.0 1.1113135243720589
112.0 1.1780464084784048
113.0 1.072540064338701
114.0 1.0727945945081983
115.0 0.9969883323135407
116.0 1.0022879136358567
117.0 0.9866579272614401
118.0 0.9377359766999449
119.0 0.9448764605673132
120.0 0.9049173757847604
