Time NormalisedFlux
0.0 0.837152316006379
1.0 0.9284431783341213
2.0 0.9344429620542196
3.0 0.9521893024401192
4.0 0.914451504177458
5.0 0.9786170951437416
6.0 0.9190808574194125
7.0 0.98993725160279
8.0 0.9976817349942226
9.0 0.9921912236990745
10.0 0.9633276799531273
11.0 1.031472658276012
12.0 1.0717241738494523
13.0 1.048316591856161
14.0 1.0402075948189857
15.0 1.0012692573279887
16.0 1.0389435044716089
17.0 1.0876481109707798
18.0 1.0016728479762842
19.0 1.1151177123049054
20.0 1.1440650448316327
21.0 1.0997697740644443
22.0 1.1876582443887336
23.0 1.109454769130459
24.0 1.1537980428913437
25.0 1.1285572070840606
26.0 1.1767037030630658
27.0 1.1764978612145167
28.0 1.1609936666805745
29.0 1.1838987210737926
30.0 1.2307994983371917
31.0 1.1506189395866193
32.0 1.211672349963677
33.0 1.2529933566109306
34.0 1.191000376511021
35.0 1.2103632010726186
36.0 1.1777872163154905
37.0 1.257497727822062
38.0 1.211560407870943
39.0 1.1432183187157816
40.0 1.128634796289468
41.0 1.1878737641001376
42.0 1.1487361449848357
43.0 1.1407069166531119
44.0 1.0937594962529191
45.0 1.1448056157299122
46.0 1.1240696641309698
47.0 1.1468249240264152
48.0 1.134000720551448
49.0 1.0810242925889122
50.0 1.0836505658719804
51.0 1.0486308571157874
52.0 1.0275084180567737
53.0 1.0688963095793922
54.0 1.0667958282982097
55.0 1.036438602434278
56.0 1.0341242261871182
57.0 1.051365794524093
58.0 0.9930455826201288
59.0 1.0425051571407897
60.0 0.9679351417204924
61.0 0.9503766702279463
62.0 0.8837983178010914
63.0 0.9098625523011623
64.0 0.9277626640635205
65.0 0.8991331302216529
66.0 0.8945204118571342
67.0 0.8679453607218359
68.0 0.9068571572553741
69.0 0.894055554639038
70.0 0.866513761266576
71.0 0.8891014670884694
72.0 0.8521383025555734
73.0 0.8527959830792163
74.0 0.8458140529915755
75.0 0.7814287589498443
76.0 0.8936406526585118
77.0 0.8071226197198087
78.0 0.8327710956657824
79.0 0.74624887614435
80.0 0.7671154722944729
81.0 0.7876932010256407
82.0 0.8262902985165178
83.0 0.8173625945065601
84.0 0.8224956775786758
85.0 0.8549677783004633
86.0 0.8119544261656159
87.0 0.7929108266608612
88.0 0.7712763875479574
89.0 0.879856108291841
90.0 0.8100557029887013
91.0 0.8472833719529659
92.0 0.8610004392633955
93.0 0.8844109094888336
94.0 0.8506340627226292
95.0 0.8909034023700959
96.0 0.9262055297632406
97.0 0.9453666365617827
98.0 0.9577700083045257
99.0 0.9125631489911988
100.0 0.9999039100872795
101.0 0.921641794389239
102.0 0.9628309918505259
103.0 0.927064793067916
104.0 0.9438016764648361
105.0 1.0471536846763903
106.0 1.038451921778696
107.0 1.016720218806463
108.0 1.0897331787581361
109.0 1.066053970917996
110.0 1.027408941003718
111.0 1.0876467235245928
112.0 1.0560709328038542
113.0 1.1008675271812172
114.0 1.1335664258652052
115.0 1.1747688499888098
116.0 1.075552351359901
117.0 1.1090697962903813
118.0 1.1908213375243393
119.0 1.1918769650990721
120.0 1.1561830679086615
