Time NormalisedFlux
0.0 0.9520878290645564
1.0 1.0026737902880487
2.0 1.0535369744519913
3.0 1.1150565678496707
4.0 1.0831331230505121
5.0 1.082802978702562
6.0 1.1035041568357231
7.0 1.1378434000061866
8.0 1.173811527066691
9.0 1.1568693807891173
10.0 1.1280367530740267
11.0 1.0807927122632928
12.0 1.039865468721913
13.0 1.0361393701743455
14.0 1.0048996579997402
15.0 0.9937986935306753
16.0 0.9917648818882596
17.0 0.9206098544164095
18.0 0.9441185710132358
19.0 0.9225808467444414
20.0 0.8867749423217123
21.0 0.9108670226382896
22.0 0.8462676390986619
23.0 0.8926657577072001
24.0 0.8964937568217255
25.0 0.9229967045293515
26.0 0.9372598780462238
27.0 0.9560002843320139
28.0 1.014302958071757
29.0 1.033980870372628
30.0 1.0348383313624685
31.0 1.0395002879425201
32.0 1.0540062155048282
33.0 1.0535819489257163
34.0 1.1079501668329585
35.0 1.0961083552351674
36.0 1.1416136722502876
37.0 1.1095595318641314
38.0 1.0849110525224572
39.0 1.1350116238553056
40.0 1.035064727745807
41.0 1.0337984914936602
42.0 1.0581828079704232
43.0 0.9883903607578045
44.0 0.9673135976376012
45.0 1.0070310985125475
46.0 0.9258781182269072
47.0 0.9172269717925321
48.0 0.9149520168680069
49.0 0.8568976934138608
50.0 0.86457182751805
51.0 0.8583976585299007
52.0 0.9357156030659017
53.0 0.8965418625860249
54.0 0.9252669559377229
55.0 0.9588538999520864
56.0 0.9271829361753052
57.0 1.0367758879963558
58.0 0.9879042640206944
59.0 1.04698603369007
60.0 1.0821294729179471
61.0 1.0438903332907679
62.0 1.1030142538846428
63.0 1.1082069586692593
64.0 1.162807062519135
65.0 1.1693578684279466
66.0 1.1758074995730121
67.0 1.1047255491483203
68.0 1.1162936127373237
69.0 1.0360393700858161
70.0 1.048051030413184
71.0 1.007722205570802
72.0 1.0047299856400345
73.0 1.0095808493301075
74.0 0.9293946280129153
75.0 0.9508835470678603
76.0 0.9546064342139906
77.0 0.941467526022707
78.0 0.9063591003706499
79.0 0.8534577780838163
80.0 0.9151060479934057
81.0 0.918942755755797
82.0 0.9280360606269318
83.0 0.9217209990395826
84.0 0.9549229939876492
85.0 0.975620566412025
86.0 0.9848152914745595
87.0 1.006837689772669
88.0 1.053633606761735
89.0 1.058516199806748
90.0 1.0724870810494225
91.0 1.1244526150623029
92.0 1.1180324997757785
93.0 1.1583229371495312
94.0 1.125287434864431
95.0 1.092365742347104
96.0 1.0765551965720337
97.0 1.0800188647538254
98.0 1.04680802523178
99.0 1.0295816452194881
100.0 1.0263737068840961
101.0 0.976560918048938
102.0 0.9881317490411063
103.0 0.9214968362684349
104.0 0.9063951724921171
105.0 0.9098614563021594
106.0 0.9067052145122277
107.0 0.8483016267350724
108.0 0.8531557862956207
109.0 0.8951338462913766
110.0 0.922070443498667
111.0 0.9274550681034827
112.0 0.9418978601611627
113.0 0.95146034707532
114.0 0.9919010921213821
115.0 0.9778503121407395
116.0 1.0316056957462836
117.0 1.0564749489081386
118.0 1.0887673016190975
119.0 1.1185048637738775
120.0 1.0998279143190763
