Time NormalisedFlux
0.0 0.7692358904908847
1.0 1.1074054119174923
2.0 1.0580260661194612
3.0 0.8866617194092534
4.0 0.9522148980803521
5.0 0.9983219820139184
6.0 0.9457709033693081
7.0 1.0354857300643272
8.0 0.9650283730546468
9.0 0.7291795862132091
10.0 1.087703319904658
11.0 0.8893405669555519
12.0 0.8834799897978373
13.0 0.8795372099428862
14.0 1.026680517563224
15.0 1.0741663248572357
16.0 1.0580612350555232
17.0 0.8684256354036632
18.0 1.0897685565149098
19.0 0.8710232966841338
20.0 0.9714454172223139
21.0 0.9211042028223231
22.0 1.1363233259688303
23.0 0.9748554561447669
24.0 1.093822986566741
25.0 0.9449384838947564
26.0 0.9246339239721001
27.0 0.9458889250716133
28.0 0.9232220944927514
29.0 0.9862911349861462
30.0 1.0427522974266712
31.0 1.0223183844055028
32.0 1.1155441806283664
33.0 1.0468422328017843
34.0 1.3186565423923626
35.0 1.0234513536984327
36.0 1.0591878757977653
37.0 0.9435532706712225
38.0 0.9313052376772842
39.0 0.9985861856496073
40.0 0.7927768563382576
41.0 1.013234150167632
42.0 0.8691229438968164
43.0 0.9029262727258867
44.0 1.0289777263593172
45.0 0.9931901283316128
46.0 1.0808044170982736
47.0 0.9985757893732202
48.0 1.0032348594955809
49.0 0.7653370665707987
50.0 1.128623711372602
51.0 0.9502156047353967
52.0 1.0610594896136314
53.0 1.0024047234044857
54.0 1.0252616630065017
55.0 0.854170882646413
56.0 1.3225894020227638
57.0 1.0154969255674022
58.0 1.057764987026118
59.0 0.9740229280758185
60.0 0.9684459322976787
61.0 0.8842447426392288
62.0 1.1609307067669437
63.0 0.9509330804134779
64.0 1.0171130628610487
65.0 1.0761470116613185
66.0 0.8949262254868895
67.0 0.9582743266075795
68.0 1.058654378053627
69.0 0.9172783656198261
70.0 0.9626373334937726
71.0 0.8867442070884188
72.0 0.9909305011651411
73.0 1.0280309859200734
74.0 0.9428188565071626
75.0 1.1766004623133497
76.0 1.0018901273656666
77.0 1.046477263277391
78.0 0.9835035598392765
79.0 1.1293404915979686
80.0 0.9816584871793074
81.0 0.9995255981977523
82.0 0.8345277212095833
83.0 0.9441662905368133
84.0 1.053445881511876
85.0 0.7907950684325321
86.0 1.0041103415025967
87.0 0.8497580709968271
88.0 1.0178638867093706
89.0 1.0315824725518705
90.0 0.9000769905390201
91.0 1.0536050028522077
92.0 1.1213691438328328
93.0 1.013120215596664
94.0 0.946131891989836
95.0 1.0473095173879723
96.0 0.8207284916932984
97.0 1.2261642170898317
98.0 0.8485238613537635
99.0 1.0703714183902675
100.0 0.9827884226372869
101.0 0.9874551108535088
102.0 0.821203046345253
103.0 0.957562327280702
104.0 0.9824604820469138
105.0 0.9514455236557091
106.0 0.9720899430035802
107.0 1.025643081617483
108.0 0.9424928817691071
109.0 1.059770403383488
110.0 0.9005714428256232
111.0 0.9583694093477848
112.0 0.8631031115574259
113.0 1.1441947508329386
114.0 1.0441051641561407
115.0 0.9487615937602994
116.0 0.9271207568213626
117.0 0.9978317250877291
118.0 0.983284232579855
119.0 0.9899312575875154
120.0 0.8155414628186628
