Time NormalisedFlux
0.0 1.1013562171907196
1.0 1.1257690465338481
2.0 1.14582637099105
3.0 1.1465170915041003
4.0 1.1597749635274517
5.0 1.1257963593155438
6.0 1.0830576430181253
7.0 0.9874174758661841
8.0 0.972196446395798
9.0 0.9599460517727786
10.0 0.9600724420247694
11.0 0.9687261483373814
12.0 0.8891426725174594
13.0 0.9033052073520307
14.0 0.8761803694240056
15.0 0.8265509666256311
16.0 0.8629800128407239
17.0 0.9129562356674936
18.0 0.9057248256845282
19.0 0.9625357024325162
20.0 0.9539983362009771
21.0 0.9673886386302992
22.0 0.992187161476195
23.0 1.0440924927551927
24.0 1.0855529378399824
25.0 1.0904729219391767
26.0 1.0912767316873557
27.0 1.1048231714779604
28.0 1.1734824436435587
29.0 1.1172020550699573
30.0 1.0874281197811724
31.0 1.0850348946275867
32.0 1.101261803413733
33.0 1.0533548263181653
34.0 1.0162150904381315
35.0 0.9611962939866782
36.0 1.0322618871323774
37.0 0.9198095380239802
38.0 0.8981016227972874
39.0 0.8560127550535701
40.0 0.9007394018602158
41.0 0.917401735886716
42.0 0.8886447010765495
43.0 0.8603018755483993
44.0 0.8734430877486771
45.0 0.9267858513095354
46.0 0.9387422137982002
47.0 0.9658606247551906
48.0 0.9831115530342863
49.0 1.0132425022099778
50.0 1.083561528994106
51.0 1.0144380056000484
52.0 1.0841928351353731
53.0 1.1166217614937752
54.0 1.1327334620755678
55.0 1.1539388428149397
56.0 1.1283539971296284
57.0 1.0937972223521226
58.0 1.08113161733929
59.0 1.062846112242791
60.0 1.0159589283478527
61.0 0.9991371745803704
62.0 0.970830701168239
63.0 1.0051159837490673
64.0 0.940163391888647
65.0 0.9322484908626087
66.0 0.8721707341418761
67.0 0.9002449579155997
68.0 0.8712469058624821
69.0 0.8852260754954773
70.0 0.888560090574123
71.0 0.9086405169875181
72.0 0.9322297417558184
73.0 0.9620950347221069
74.0 0.9855831968335466
75.0 0.9598621344339372
76.0 1.0498071084771703
77.0 1.021286252292518
78.0 1.0600256012345446
79.0 1.1492511393788722
80.0 1.1709927233069728
81.0 1.1395082918869057
82.0 1.0918705675093465
83.0 1.1256145261772614
84.0 1.0813276085981574
85.0 1.0866541314081535
86.0 1.02825439023256
87.0 1.0162532412552296
88.0 1.0243454387622442
89.0 0.9804150824701192
90.0 0.9798571577655659
91.0 0.90586298931926
92.0 0.8978834211800608
93.0 0.8668335756581085
94.0 0.8311981161205972
95.0 0.9068523818046803
96.0 0.8773678781584047
97.0 0.8596390033412806
98.0 0.9775792009206636
99.0 0.9959952411949975
100.0 0.9647584458969624
101.0 0.9780183523471605
102.0 1.0633631477620615
103.0 1.045548538246108
104.0 1.0664922805536006
105.0 1.0962183091781907
106.0 1.1108422097449995
107.0 1.1230684169582628
108.0 1.1206469635913605
109.0 1.1407768015351678
110.0 1.0616359156792186
111.0 1.0863242019608084
112.0 1.021987628771628
113.0 1.026977696955901
114.0 1.0280797314983294
115.0 0.9970301813197575
116.0 0.9440707810453295
117.0 0.9576238755119928
118.0 0.9330162753063829
119.0 0.8634872670906675
120.0 0.8568615856777823
