Time NormalisedFlux
0.0 1.166392191178211
1.0 1.2135643238446578
2.0 1.245696148521438
3.0 1.1706636433173419
4.0 1.1707668424438837
5.0 1.1472109911305248
6.0 1.1317097950858435
7.0 1.093391233658785
8.0 1.0459781693135435
9.0 1.0365750960369955
10.0 1.0338150655510348
11.0 1.0167533179597938
12.0 0.9895341567277944
13.0 0.9930952323719164
14.0 0.878788215823
15.0 0.907701037614646
16.0 0.8633803837148211
17.0 0.8922928525205915
18.0 0.8813953602791803
19.0 0.8303633562657695
20.0 0.8464568492993552
21.0 0.8330175720389885
22.0 0.8367842413965115
23.0 0.7609174139676913
24.0 0.7752264530595228
25.0 0.8952052707919788
26.0 0.8041962196595825
27.0 0.8380806273414423
28.0 0.8951584241875462
29.0 0.9077563720171866
30.0 0.9006673224787545
31.0 0.9348630717592559
32.0 0.9565677967554086
33.0 1.0032248358641935
34.0 1.0127883248416139
35.0 1.079038507316676
36.0 1.0834047853837645
37.0 1.0829253108936647
38.0 1.1218567989344066
39.0 1.1407789477988541
40.0 1.1605713522214476
41.0 1.1330549681308182
42.0 1.1708036658605
43.0 1.191962300009395
44.0 1.1903210164946247
45.0 1.2171727693747005
46.0 1.2890664372862504
47.0 1.1862724570127725
48.0 1.202531838017701
49.0 1.1531245721487766
50.0 1.1288269315022639
51.0 1.100605345582702
52.0 1.1309396594264183
53.0 1.070450830032378
54.0 1.013221773265415
55.0 1.0218902998672632
56.0 0.9840516703919832
57.0 0.9671491797420407
58.0 0.8625809390865372
59.0 0.9177433466732603
60.0 0.9044587217367932
61.0 0.909607357892715
62.0 0.8612770464923896
63.0 0.8143116594732415
64.0 0.837244140406169
65.0 0.8187492542201223
66.0 0.8066137381351826
67.0 0.8017999331994258
68.0 0.8454871338712193
69.0 0.8147154507417621
70.0 0.74442552012584
71.0 0.8525238840022636
72.0 0.8112203058976629
73.0 0.8365748932994966
74.0 0.8487270250984867
75.0 0.8572369661311622
76.0 0.9220665458331656
77.0 0.9398519723917221
78.0 0.9987312791143579
79.0 0.9673590739080199
80.0 0.96831063604221
81.0 1.0693148960534273
82.0 1.0865505345534971
83.0 1.1442326411231403
84.0 1.0977253403225524
85.0 1.1631357848120638
86.0 1.2096998926694509
87.0 1.1812785753172705
88.0 1.2213353636777577
89.0 1.1921182248850533
90.0 1.209778137051146
91.0 1.216882127009129
92.0 1.1825724629848704
93.0 1.2071100618194033
94.0 1.1710368423249862
95.0 1.1419153169518415
96.0 1.0993047151559525
97.0 1.1025491474057603
98.0 1.0697178345972984
99.0 1.0564114423218378
100.0 1.1003589423022695
101.0 1.0402357422927955
102.0 0.9220486066404568
103.0 0.9663614561269002
104.0 0.9263766678878455
105.0 0.9438074720615615
106.0 0.8519139818290739
107.0 0.8253626690923623
108.0 0.8291400504156007
109.0 0.8351908397869187
110.0 0.7767075476195078
111.0 0.8151726998525027
112.0 0.7216074178279562
113.0 0.8009147372128619
114.0 0.7732636401878739
115.0 0.8080715433872893
116.0 0.8357887220648657
117.0 0.8286488023940006
118.0 0.8465029770394633
119.0 0.9679648079141655
120.0 0.9091668939107758
