Time NormalisedFlux
0.0 1.1009047780277716
1.0 1.0289085731288066
2.0 1.053893209493872
3.0 1.035150824123837
4.0 1.0102953335920526
5.0 0.9452212969008941
6.0 0.9365397721514445
7.0 0.9234874348851061
8.0 0.8668840729021954
9.0 0.8996444351569484
10.0 0.8525444586697734
11.0 0.8595960725600075
12.0 0.8930399968035497
13.0 0.945121999263402
14.0 0.9491973987826248
15.0 0.9459800826041742
16.0 0.9966102803674658
17.0 1.0024921957555106
18.0 1.0226512476950091
19.0 1.104214717368262
20.0 1.1185552811011916
21.0 1.1140591832941977
22.0 1.165384895430568
23.0 1.2066790888950099
24.0 1.1401798195830004
25.0 1.0804217818675275
26.0 1.053721277486499
27.0 1.0986044866354192
28.0 1.0488496698102114
29.0 1.0021863356255916
30.0 0.9931116501515448
31.0 0.9411625553233317
32.0 0.8954820654305616
33.0 0.8939871043351003
34.0 0.8797696075394542
35.0 0.8109639428327766
36.0 0.8871412105634562
37.0 0.8813264712038966
38.0 0.8806576616646388
39.0 0.9650495847106508
40.0 0.9192586919303296
41.0 1.00818122968679
42.0 1.0405345350424895
43.0 1.033774034098751
44.0 1.0689764424504464
45.0 1.0687658116316745
46.0 1.1324726146820838
47.0 1.1196588538911785
48.0 1.127026307228824
49.0 1.1053972491927466
50.0 1.1115726565227733
51.0 1.0710478003817065
52.0 1.0222040589651153
53.0 1.0220730881804956
54.0 0.9972876743085417
55.0 0.949896743347576
56.0 0.9960779033181844
57.0 0.9549561132535289
58.0 0.9398037640657236
59.0 0.8856711232606701
60.0 0.8463929341089833
61.0 0.8539166295334852
62.0 0.8668061884348552
63.0 0.9106888193294813
64.0 0.9232311911058495
65.0 0.9570254714762413
66.0 0.9556683366718846
67.0 0.9608963564254518
68.0 1.0140212989774344
69.0 1.0407595003884915
70.0 1.070501703632737
71.0 1.0415527724278262
72.0 1.1438000239597645
73.0 1.1335905964375084
74.0 1.1267050715573965
75.0 1.101552520018209
76.0 1.0429478528812401
77.0 1.095047765159595
78.0 1.113823535422991
79.0 0.9518457731987239
80.0 1.0118942642448483
81.0 0.9489315363845788
82.0 0.951485697452504
83.0 0.9399270463797433
84.0 0.9284429407543345
85.0 0.8657488526316883
86.0 0.8569166337844535
87.0 0.8498513782919915
88.0 0.8796517499410641
89.0 0.9248148579131646
90.0 0.9541457994875929
91.0 0.9270194054548306
92.0 0.9918396957192818
93.0 1.04319559579192
94.0 0.9934772890027876
95.0 1.0851951184453614
96.0 1.07837534107337
97.0 1.1200657334324506
98.0 1.142445887600479
99.0 1.1624818189404973
100.0 1.1042289220796897
101.0 1.0903374613084456
102.0 1.058549400225522
103.0 1.1320035877613515
104.0 1.0631680627935058
105.0 0.9964171303580229
106.0 0.9942877768037675
107.0 0.9255637134601526
108.0 0.9535422783598603
109.0 0.8886775133238077
110.0 0.8888199856573484
111.0 0.8529388841190787
112.0 0.878422563829299
113.0 0.8712039300108968
114.0 0.9049106969522376
115.0 0.9199568566483955
116.0 0.9465387122044672
117.0 0.9829286325102685
118.0 1.0095031234849419
119.0 1.0656155746310725
120.0 1.081189529282443
