Time NormalisedFlux
0.0 0.9673890631095348
1.0 1.0620828135856855
2.0 1.0274423553658456
3.0 1.0588356505428638
4.0 1.0932046344268245
5.0 1.1014784134926876
6.0 1.1470257648930693
7.0 1.14522367404097
8.0 1.0961352749545428
9.0 1.0816510119978553
10.0 1.063866130229478
11.0 1.024244585938568
12.0 1.036688573381062
13.0 0.9785220462311391
14.0 0.9919107606838811
15.0 0.9475572702567117
16.0 0.9381805610524304
17.0 0.9041025794794052
18.0 0.8749512391670025
19.0 0.8710439220264355
20.0 0.9092761046650704
21.0 0.9061626773406505
22.0 0.9461509350735634
23.0 0.912438332377908
24.0 1.009433118739191
25.0 0.9856062701483419
26.0 1.0349077133659255
27.0 1.0482757865612093
28.0 1.0486083836030136
29.0 1.0752958074384875
30.0 1.1518941797398483
31.0 1.1359991641155924
32.0 1.094060503394706
33.0 1.1386346240117022
34.0 1.0895792535910904
35.0 1.0291341370997915
36.0 1.052707007899994
37.0 1.002109610283464
38.0 0.9927843007584821
39.0 0.9621179666100637
40.0 0.9484927256630368
41.0 0.9268428679969037
42.0 0.8711585148046835
43.0 0.8330709806458763
44.0 0.8689278111347813
45.0 0.8987558438329518
46.0 0.8941010307917612
47.0 0.9676412900647745
48.0 0.9906096088216576
49.0 0.9964377840756619
50.0 1.0283210044740043
51.0 1.0728537145369508
52.0 1.0443755876129583
53.0 1.0982758874970322
54.0 1.1485220129900846
55.0 1.165065349393394
56.0 1.1031803063835945
57.0 1.073634745854362
58.0 1.0688654541906093
59.0 1.0174940311705347
60.0 1.0377556049673595
61.0 0.986391587283026
62.0 1.01639007006114
63.0 0.9114219229589298
64.0 0.9503555647143365
65.0 0.9230822152708956
66.0 0.8693735372285263
67.0 0.8709798322302666
68.0 0.8845645351786371
69.0 0.9005700117847483
70.0 0.9121901513726302
71.0 0.9829479375619626
72.0 1.0187372325965232
73.0 1.0067433649411488
74.0 1.0266338751294155
75.0 1.068181019332705
76.0 1.1135153899349248
77.0 1.134434084977716
78.0 1.119417249328106
79.0 1.1133446507701272
80.0 1.0955563366277807
81.0 1.1034568085988772
82.0 1.0450112541050196
83.0 1.0640736535982562
84.0 1.0217854311791486
85.0 0.9903738686658359
86.0 0.9535902641173478
87.0 0.9124690669653363
88.0 0.9420520371526278
89.0 0.9133407167554376
90.0 0.8951583402633838
91.0 0.8424947212658218
92.0 0.8763263926255059
93.0 0.90469532635004
94.0 0.9187487751662654
95.0 0.9360266193468617
96.0 1.0003384470207104
97.0 0.9927730197432753
98.0 0.9966600679583315
99.0 1.078359884604629
100.0 1.067973043488358
101.0 1.0967624198165573
102.0 1.086007262205768
103.0 1.1225887721630845
104.0 1.1685394453775384
105.0 1.0513286354315465
106.0 1.094559458065832
107.0 1.0179823998000999
108.0 1.0029220188370975
109.0 1.009723149094158
110.0 0.9357487448523686
111.0 0.9365705429330915
112.0 0.9354809793787545
113.0 0.87995699345373
114.0 0.8764367349725618
115.0 0.8581633432355239
116.0 0.9149061806932078
117.0 0.936245070920892
118.0 0.9547011833376179
119.0 0.9182079304985551
120.0 0.9790827557574229
